"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,153.0,163.0,17.549898122211697,11.152167870409128,46.04163056034261,0.04472843450479233,0.04790419161676647,0.031036203658816642,0.02034000635933678,34.0,0.06389776357827476,0.998
5,39.0,154.0,165.0,17.57043794993828,11.253090518745559,47.698484809834994,0.03821656050955414,0.03571428571428571,0.02986679184984936,0.011331689538958644,40.0,0.05732484076433121,0.999
5,42.0,152.0,166.0,17.456197214619376,11.210310789669958,48.52691193458119,0.05128205128205128,0.02967359050445104,0.036388097461788865,0.015140364245207934,40.0,0.07051282051282051,0.999
5,45.0,149.0,158.0,17.302897407774786,11.098043208638446,47.112698372208094,0.07119741100323625,0.0790273556231003,0.04520517205124821,0.02520447480885113,45.0,0.0970873786407767,0.987
6,-45.0,231.0,250.0,18.06408454434248,16.43498879513317,59.25483399593904,0.029850746268656716,0.003992015968063872,0.009702346197512268,0.017873399288624237,-45.0,0.0511727078891258,0.989
6,-42.0,225.0,241.0,17.706393565330522,16.30968059866929,58.42640687119285,0.056155507559395246,0.04065040650406504,0.029700133745647016,0.02552618101720896,-43.0,0.056155507559395246,0.99
6,-39.0,230.0,248.0,17.948938001043988,16.468243222718648,58.76955262170047,0.03418803418803419,0.012024048096192385,0.01609681349594963,0.015852195289488353,-40.0,0.05982905982905983,0.999
6,-36.0,232.0,246.0,18.110078868703493,16.393090808229726,56.526911934581186,0.02553191489361702,0.02012072434607646,0.007159452524793016,0.02042573639808608,-36.0,0.04680851063829787,0.999
6,-33.0,227.0,239.0,17.891083847616624,16.254790870706998,55.45584412271571,0.047311827956989246,0.04897959183673469,0.019325028840166368,0.028896701312021045,-35.0,0.05591397849462366,0.998
6,-30.0,232.0,248.0,18.230262783946017,16.369233682038722,58.526911934581186,0.02553191489361702,0.012024048096192385,0.0005451064555172221,0.021881949337619937,-30.0,0.059574468085106386,0.989
6,-27.0,227.0,242.0,18.19644140112673,15.994157619071355,56.8700576850888,0.047311827956989246,0.036511156186612576,0.002402061264066368,0.04505526964112095,-28.0,0.06451612903225806,0.99
6,-24.0,231.0,250.0,18.14136766594409,16.39260981407277,60.18376618407356,0.029850746268656716,0.003992015968063872,0.005433259726738877,0.020455075036991954,-24.0,0.042643923240938165,0.99
6,-21.0,232.0,249.0,18.06738836908352,16.49714170446678,57.698484809834994,0.02553191489361702,0.008,0.009519472476164898,0.014099031047359536,-22.0,0.029787234042553193,0.99
6,-18.0,229.0,245.0,17.876062751211553,16.458422386326326,57.698484809834994,0.03854389721627409,0.024193548387096774,0.020164885214066137,0.016448684245804916,-18.0,0.047109207708779445,0.989
6,-15.0,230.0,249.0,17.931860290780083,16.484039164976334,58.698484809834994,0.03418803418803419,0.008,0.01704866180599718,0.014893535750512067,-15.0,0.038461538461538464,0.99
6,-12.0,229.0,249.0,17.935878981502363,16.39931952342733,56.62741699796952,0.03854389721627409,0.008,0.01682459401545902,0.020045887674273857,-12.0,0.047109207708779445,0.989
6,-9.0,227.0,243.0,17.882015150565415,16.32119636736369,57.11269837220809,0.047311827956989246,0.032388663967611336,0.019831992363145628,0.024820472452305682,-9.0,0.047311827956989246,0.999
6,-6.0,225.0,240.0,17.89227047288602,16.218245800063084,57.45584412271572,0.056155507559395246,0.04480651731160896,0.01925871225896207,0.03114698963337377,-6.0,0.056155507559395246,0.99
6,-3.0,229.0,247.0,17.966282730970754,16.329107023464914,56.2842712474619,0.03854389721627409,0.01606425702811245,0.015131001595105512,0.024335977013640927,-3.0,0.03854389721627409,0.998
6,0.0,238.0,251.0,18.24020292709342,16.7313867315052,56.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,234.0,249.0,18.172226607085186,16.552932108716195,56.2842712474619,0.01694915254237288,0.008,0.003733687692793403,0.010723044905660306,-3.0,0.01694915254237288,1.0
6,6.0,230.0,249.0,17.994076817229878,16.41088569364505,57.87005768508881,0.03418803418803419,0.008,0.013585262994063088,0.019340921090066004,6.0,0.03418803418803419,0.99
6,9.0,231.0,247.0,18.08672295837687,16.484580320075715,57.698484809834994,0.029850746268656716,0.01606425702811245,0.008449928804899897,0.014860709070804468,9.0,0.029850746268656716,0.989
6,12.0,228.0,244.0,17.838374327677595,16.438236173212484,57.45584412271571,0.04291845493562232,0.028282828282828285,0.022275190985403273,0.017675845102901145,12.0,0.04291845493562232,0.991
6,15.0,231.0,244.0,18.021935499393685,16.45432183785788,56.52691193458119,0.029850746268656716,0.028282828282828285,0.012038309772724604,0.016697844077562113,15.0,0.03411513859275053,0.999
6,18.0,229.0,240.0,17.891750775349355,16.405159026205137,54.8700576850888,0.03854389721627409,0.04480651731160896,0.019287755907896473,0.01968990417319857,18.0,0.05139186295503212,0.999
6,21.0,231.0,248.0,17.985467792497346,16.44649595853952,56.698484809834994,0.029850746268656716,0.012024048096192385,0.014063791203088183,0.01717353549213466,21.0,0.03411513859275053,0.999
6,24.0,230.0,254.0,18.044650925629956,16.47861494986529,61.698484809834994,0.03418803418803419,0.011881188118811881,0.010778712366167507,0.015222629861034075,24.0,0.05982905982905983,0.973
6,27.0,227.0,245.0,18.179029204946467,16.05552123825249,57.526911934581186,0.047311827956989246,0.024193548387096774,0.0033594185580390775,0.041227766514373536,27.0,0.06451612903225806,0.999
6,30.0,233.0,249.0,18.165729575791342,16.49240146985131,57.11269837220809,0.021231422505307854,0.008,0.004091275579669722,0.014386394483705102,30.0,0.03821656050955414,0.999
6,33.0,227.0,241.0,17.955712696728057,16.20791106966145,56.526911934581186,0.047311827956989246,0.04065040650406504,0.015719465882395502,0.03178426358713757,32.0,0.060215053763440864,0.999
6,36.0,228.0,244.0,18.19321904168019,16.136365174826047,56.76955262170047,0.04291845493562232,0.028282828282828285,0.0025791640133885213,0.03620701278109232,36.0,0.060085836909871244,0.99
6,39.0,231.0,249.0,17.95308539930892,16.54306974788841,58.76955262170047,0.029850746268656716,0.008,0.015865788440949817,0.011319011851232621,40.0,0.0511727078891258,0.998
6,42.0,228.0,243.0,17.777285562250835,16.461903897610267,56.76955262170047,0.04291845493562232,0.032388663967611336,0.025705144042985628,0.016237187021075693,43.0,0.04721030042918455,0.99
6,45.0,231.0,250.0,18.064084544342485,16.43498879513317,59.25483399593904,0.029850746268656716,0.003992015968063872,0.00970234619751207,0.017873399288624237,45.0,0.0511727078891258,0.989
7,-45.0,62.0,65.0,9.391606639432974,8.481209779219492,26.72792206135785,0.09230769230769231,0.12949640287769784,0.07511215916813116,0.03623326207201884,-43.0,0.07692307692307693,0.981
7,-42.0,62.0,67.0,9.579389828912786,8.314206475633014,27.556349186104043,0.09230769230769231,0.09929078014184398,0.05533585859510329,0.056109926004432195,-43.0,0.07692307692307693,0.982
7,-39.0,64.0,71.0,9.591719811660194,8.811994938979783,29.79898987322333,0.06060606060606061,0.041379310344827586,0.054050511690824865,0.002023524723931758,-39.0,0.07575757575757576,0.98
7,-36.0,62.0,68.0,9.240384434775295,8.70330106935328,28.970562748477143,0.09230769230769231,0.08450704225352113,0.0913168573715423,0.010387848827842482,-38.0,0.09230769230769231,0.981
7,-33.0,59.0,64.0,9.144812679173342,8.489416296470967,28.384776310850235,0.14173228346456693,0.14492753623188406,0.10168932021709187,0.03526642730627372,-35.0,0.11023622047244094,0.982
7,-30.0,61.0,71.0,9.479929751576806,8.483589888621202,30.798989873223327,0.10852713178294573,0.041379310344827586,0.06576326041896859,0.03595275958278949,-35.0,0.10852713178294573,0.999
7,-27.0,63.0,71.0,9.567625413526155,8.555303746971012,29.556349186104047,0.07633587786259542,0.041379310344827586,0.056563748119632766,0.027537176971518536,-35.0,0.10687022900763359,0.999
7,-24.0,61.0,67.0,9.204001115238617,8.533358644084322,27.556349186104047,0.10852713178294573,0.09929078014184398,0.0952534701319149,0.030105026253251295,-26.0,0.13953488372093023,0.982
7,-21.0,61.0,66.0,9.35446144201795,8.509797446533156,28.14213562373095,0.10852713178294573,0.11428571428571428,0.07906926050139035,0.032869228940108026,-19.0,0.09302325581395349,0.982
7,-18.0,65.0,70.0,9.633679550951474,8.821908209873053,29.79898987322333,0.045112781954887216,0.05555555555555555,0.04968841071700012,0.003147865151940579,-18.0,0.045112781954887216,0.982
7,-15.0,65.0,70.0,9.633679550951474,8.821908209873053,29.79898987322333,0.045112781954887216,0.05555555555555555,0.04968841071700012,0.003147865151940579,-18.0,0.045112781954887216,0.982
7,-12.0,60.0,66.0,9.265148058515537,8.559421599644011,28.071067811865476,0.125,0.11428571428571428,0.0886459254016542,0.02705606078757474,-13.0,0.125,0.999
7,-9.0,58.0,66.0,9.102577347368792,8.385575564596396,28.071067811865476,0.15873015873015872,0.11428571428571428,0.10630600115675214,0.047568321475023705,-13.0,0.15873015873015872,0.999
7,-6.0,62.0,69.0,9.215499548122096,8.820009646237745,28.142135623730947,0.09230769230769231,0.06993006993006994,0.09400775861928062,0.0029326324012690992,-6.0,0.09230769230769231,0.982
7,-3.0,62.0,69.0,9.215499548122096,8.820009646237745,28.142135623730947,0.09230769230769231,0.06993006993006994,0.09400775861928062,0.0029326324012690992,-6.0,0.09230769230769231,0.982
7,0.0,68.0,74.0,10.124557243392015,8.794181672146522,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,62.0,67.0,9.694265202510026,8.376568734576763,28.14213562373095,0.09230769230769231,0.09929078014184398,0.04342256378314353,0.04864236305085892,-6.0,0.09230769230769231,0.981
7,6.0,62.0,67.0,9.694265202510026,8.376568734576763,28.14213562373095,0.09230769230769231,0.09929078014184398,0.04342256378314353,0.04864236305085892,-6.0,0.09230769230769231,0.981
7,9.0,59.0,66.0,9.255560552588317,8.345435333155935,28.31370849898476,0.14173228346456693,0.11428571428571428,0.08967919596277564,0.05236363669640444,10.0,0.14173228346456693,0.999
7,12.0,61.0,67.0,9.424469077504922,8.479998166341815,28.31370849898476,0.10852713178294573,0.09929078014184398,0.07162383991869038,0.03637608369743598,11.0,0.10852713178294573,0.999
7,15.0,64.0,69.0,9.680507522443817,8.703822384901285,28.727922061357855,0.06060606060606061,0.06993006993006994,0.0448420367414495,0.010327953628384498,16.0,0.06060606060606061,0.998
7,18.0,64.0,69.0,9.680507522443817,8.703822384901285,28.727922061357855,0.06060606060606061,0.06993006993006994,0.0448420367414495,0.010327953628384498,16.0,0.06060606060606061,0.998
7,21.0,61.0,68.0,9.438344060443129,8.431978297559322,28.727922061357855,0.10852713178294573,0.08450704225352113,0.07015454121974846,0.04205271229620244,19.0,0.10852713178294573,0.998
7,24.0,62.0,68.0,9.276734655692113,8.665986505848961,28.14213562373095,0.09230769230769231,0.08450704225352113,0.08739857037457643,0.014684299141988894,23.0,0.09230769230769231,0.982
7,27.0,64.0,70.0,9.464731820747154,8.801461615057823,28.727922061357855,0.06060606060606061,0.05555555555555555,0.06736593864988805,0.0008274710725234507,26.0,0.09090909090909091,0.998
7,30.0,63.0,69.0,9.37784099843248,8.782220721618822,28.970562748477143,0.07633587786259542,0.06993006993006994,0.0765768635939492,0.0013610237476062983,29.0,0.07633587786259542,0.981
7,33.0,60.0,65.0,9.046841928671965,8.632959194329384,28.14213562373095,0.125,0.12949640287769784,0.11242948989247137,0.018502458785683712,35.0,0.125,0.982
7,36.0,60.0,65.0,9.165068751880991,8.500808020154134,27.72792206135785,0.125,0.12949640287769784,0.09948233229054315,0.033925854506058645,35.0,0.125,0.982
7,39.0,64.0,71.0,9.738759043090377,8.690665454993962,29.97056274847714,0.06060606060606061,0.041379310344827586,0.03884529599563246,0.011840677404823176,38.0,0.07575757575757576,0.998
7,42.0,63.0,68.0,9.58286424279328,8.556624804591307,28.14213562373095,0.07633587786259542,0.08450704225352113,0.05497350335541938,0.027382804121953246,43.0,0.07633587786259542,0.981
7,45.0,62.0,65.0,9.391606639432974,8.481209779219494,26.72792206135785,0.09230769230769231,0.12949640287769784,0.07511215916813116,0.03623326207201863,47.0,0.07692307692307693,0.981
8,-45.0,77.0,80.0,11.175059860597072,9.062132953931448,32.2842712474619,0.17751479289940827,0.16091954022988506,0.07868795159015965,0.07569207608748872,-55.0,0.20118343195266272,0.943
8,-42.0,78.0,84.0,11.640782159980029,8.819045124634172,32.62741699796952,0.16470588235294117,0.11235955056179775,0.03789391673543681,0.10282841152378133,-39.0,0.1411764705882353,0.964
8,-39.0,81.0,86.0,11.664397018497384,9.126809275968528,32.62741699796952,0.12716763005780346,0.08888888888888889,0.035868029345769124,0.06858969748181207,-39.0,0.09248554913294797,0.964
8,-36.0,81.0,87.0,11.432279848042484,9.288159303626946,33.21320343559643,0.12716763005780346,0.07734806629834254,0.05595756014129462,0.05108125607012076,-38.0,0.11560693641618497,0.984
8,-33.0,79.0,87.0,11.192188225169003,9.221974244627255,33.21320343559643,0.15204678362573099,0.07734806629834254,0.07715871867292685,0.058227162932114725,-30.0,0.16374269005847952,0.984
8,-30.0,82.0,91.0,11.347540016035873,9.593499841729134,34.62741699796952,0.11494252873563218,0.032432432432432434,0.06339086604686452,0.01874644504095166,-30.0,0.13793103448275862,0.983
8,-27.0,83.0,93.0,10.956168532136083,9.886720666274545,33.55634918610404,0.10285714285714286,0.0106951871657754,0.09843086676492238,0.011359624339240334,-29.0,0.13714285714285715,0.998
8,-24.0,80.0,88.0,11.526144600589117,9.053341407806863,33.14213562373095,0.13953488372093023,0.06593406593406594,0.04778609312015997,0.07666127980579886,-21.0,0.1511627906976744,1.0
8,-21.0,78.0,81.0,11.046387897787831,9.094994874578465,30.727922061357855,0.16470588235294117,0.14857142857142858,0.09024827158154448,0.07207728635524312,-44.0,0.15294117647058825,0.985
8,-18.0,81.0,86.0,11.075275777877469,9.489582815151193,32.14213562373095,0.12716763005780346,0.08888888888888889,0.08764170832764441,0.029635942842494586,-36.0,0.15028901734104047,0.985
8,-15.0,81.0,88.0,11.240695152833542,9.34172718647032,32.14213562373095,0.12716763005780346,0.06593406593406594,0.07284016795125271,0.045333838235945736,-16.0,0.10404624277456648,0.984
8,-12.0,82.0,91.0,11.554043836620552,9.276547780249372,33.31370849898476,0.11494252873563218,0.032432432432432434,0.04536981177998179,0.0523313445834335,-9.0,0.10344827586206896,0.998
8,-9.0,81.0,91.0,11.447991456294814,9.303714257946943,33.31370849898476,0.12716763005780346,0.032432432432432434,0.05458523282596533,0.049409005064092376,-9.0,0.11560693641618497,0.998
8,-6.0,81.0,88.0,11.067967103291272,9.560293141284927,32.14213562373095,0.12716763005780346,0.06593406593406594,0.08830055802830915,0.022213460003660923,-16.0,0.12716763005780346,0.984
8,-3.0,82.0,89.0,11.41998280870591,9.492371201695443,33.31370849898476,0.11494252873563218,0.0546448087431694,0.05703292219686487,0.029342213297308087,-5.0,0.11494252873563218,0.997
8,0.0,92.0,94.0,12.090416187077802,9.775045527371647,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,81.0,86.0,11.177606857143516,9.46516656357586,31.899494936611664,0.12716763005780346,0.08888888888888889,0.07846041137224886,0.03221159541599701,15.0,0.11560693641618497,0.999
8,6.0,80.0,86.0,11.216008040976577,9.264915737595715,31.899494936611667,0.13953488372093023,0.08888888888888889,0.07503580450995849,0.05358517096508465,15.0,0.12790697674418605,0.999
8,9.0,81.0,88.0,11.434048886464046,9.272841342922838,33.071067811865476,0.12716763005780346,0.06593406593406594,0.055802952250929364,0.05273069793710349,10.0,0.12716763005780346,0.98
8,12.0,82.0,88.0,11.502106487682042,9.305518930960167,32.48528137423857,0.11494252873563218,0.06593406593406594,0.04987255559789334,0.04921516839156763,14.0,0.10344827586206896,0.896
8,15.0,81.0,85.0,10.99305425274349,9.525499405851768,31.31370849898476,0.12716763005780346,0.1005586592178771,0.09507772561280504,0.02585897158689208,15.0,0.11560693641618497,0.986
8,18.0,80.0,84.0,11.05602439628274,9.332300067443228,31.31370849898476,0.13953488372093023,0.11235955056179775,0.08937804385687377,0.04634295828600769,15.0,0.12790697674418605,0.986
8,21.0,79.0,84.0,11.15169982771274,9.16828624674815,32.384776310850235,0.15204678362573099,0.11235955056179775,0.08077718558565773,0.06406046073188106,15.0,0.14035087719298245,0.986
8,24.0,80.0,89.0,11.276688129366848,9.370768636189714,33.9350288425444,0.13953488372093023,0.0546448087431694,0.0696473167313496,0.04223136062308174,25.0,0.1511627906976744,0.997
8,27.0,83.0,92.0,11.375561180669257,9.52630444143178,33.55634918610404,0.10285714285714286,0.021505376344086023,0.060926932230922645,0.02577447549957958,28.0,0.10285714285714286,0.999
8,30.0,79.0,86.0,11.339718617386659,9.06091023510624,32.384776310850235,0.15204678362573099,0.08888888888888889,0.06407966287484632,0.0758268177384445,28.0,0.14035087719298245,0.986
8,33.0,79.0,86.0,11.339718617386659,9.06091023510624,32.384776310850235,0.15204678362573099,0.08888888888888889,0.06407966287484632,0.0758268177384445,28.0,0.14035087719298245,0.986
8,36.0,82.0,88.0,11.41557901838976,9.381584163113459,32.384776310850235,0.11494252873563218,0.06593406593406594,0.05741830224921277,0.04107834943989302,37.0,0.10344827586206896,0.985
8,39.0,79.0,82.0,10.834814886012945,9.512697843335983,31.213203435596427,0.15204678362573099,0.13636363636363635,0.1095388131148358,0.027203564356221392,37.0,0.15204678362573099,0.965
