"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
7,33.0,102.0,107.0,15.404787855380892,8.569484891163235,37.798989873223334,0.06635071090047394,0.05454545454545454,0.0006997543054877714,0.06014596164529987,34.0,0.07582938388625593,0.987
7,36.0,100.0,105.0,15.184911570768161,8.438913472002852,36.970562748477136,0.0861244019138756,0.07339449541284404,0.015075554581963569,0.07548229364778718,40.0,0.0861244019138756,0.986
7,39.0,100.0,105.0,15.261581128929766,8.391098941443538,37.21320343559643,0.0861244019138756,0.07339449541284404,0.010039397679216062,0.08115564713698047,41.0,0.09569377990430622,0.986
7,42.0,103.0,107.0,15.285496708082254,8.618719750431387,37.21320343559643,0.05660377358490566,0.05454545454545454,0.008473613177295758,0.05442173729247306,45.0,0.04716981132075472,0.986
7,45.0,105.0,110.0,15.431859482952285,8.765306196420621,38.62741699796952,0.037383177570093455,0.026905829596412557,0.0010560547664719212,0.037565857517227345,44.0,0.028037383177570093,0.985
8,-45.0,109.0,113.0,13.492202348878852,10.345908668081755,36.62741699796952,0.12875536480686695,0.11666666666666667,0.05855071713918679,0.06933800301678716,-55.0,0.12017167381974249,0.968
8,-42.0,113.0,118.0,13.696894739961365,10.655722432333624,39.112698372208094,0.09282700421940929,0.07346938775510205,0.04350335865483392,0.03985460480505223,-44.0,0.1518987341772152,0.968
8,-39.0,116.0,123.0,14.085794132509724,10.611983079019511,39.45584412271571,0.06666666666666667,0.032,0.015512275178449808,0.04396602084266536,-63.0,0.15833333333333333,0.985
8,-36.0,113.0,120.0,13.643308937705372,10.656968775164312,38.62741699796952,0.09282700421940929,0.05668016194331984,0.04742126403848147,0.03973769330374001,-38.0,0.10126582278481013,0.985
8,-33.0,114.0,124.0,13.990547930702933,10.502305707317634,40.04163056034261,0.08403361344537816,0.02390438247011952,0.022296489867699977,0.05434873885432894,-34.0,0.10084033613445378,0.999
8,-30.0,114.0,125.0,13.926303133130478,10.558469973666584,40.21320343559643,0.08403361344537816,0.015873015873015872,0.02689838174224906,0.04901874908637045,-32.0,0.1092436974789916,0.999
8,-27.0,114.0,125.0,13.965530978847683,10.522570322121195,39.79898987322333,0.08403361344537816,0.015873015873015872,0.02408598210693017,0.052422432051681594,-42.0,0.12605042016806722,0.999
8,-24.0,113.0,121.0,13.760010815678491,10.60674896354609,39.21320343559643,0.09282700421940929,0.04838709677419355,0.038907839492669155,0.04445912831896255,-25.0,0.08438818565400844,0.999
8,-21.0,114.0,125.0,13.823388285499915,10.628645577979732,39.79898987322333,0.08403361344537816,0.015873015873015872,0.03431403899623462,0.04239782488768697,-23.0,0.10084033613445378,0.998
8,-18.0,114.0,125.0,14.104022503102872,10.403341740836346,39.798989873223334,0.08403361344537816,0.015873015873015872,0.01421908723976703,0.0638082083636289,-16.0,0.08403361344537816,0.998
8,-15.0,113.0,121.0,13.800910137472204,10.574472794525263,38.72792206135786,0.09282700421940929,0.04838709677419355,0.03594095579423936,0.04750514023201238,-24.0,0.09282700421940929,0.987
8,-12.0,115.0,124.0,13.619869486423601,10.890898463877123,38.970562748477136,0.07531380753138076,0.02390438247011952,0.049139757448035275,0.018029021400791177,-13.0,0.08368200836820083,0.998
8,-9.0,111.0,118.0,13.515699817930932,10.63774346612538,38.970562748477136,0.11063829787234042,0.07346938775510205,0.05681212015610121,0.04154258970280773,-11.0,0.11063829787234042,0.999
8,-6.0,111.0,121.0,13.77685680023849,10.465274621066738,39.31370849898476,0.11063829787234042,0.04838709677419355,0.037684765774842914,0.05787818425209437,-24.0,0.14468085106382977,0.984
8,-3.0,114.0,123.0,13.79155344483021,10.676611694057263,38.970562748477136,0.08403361344537816,0.032,0.03661893904008384,0.037896884285988156,-24.0,0.15966386554621848,0.998
8,0.0,124.0,127.0,14.306004831681605,11.089036825739374,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,115.0,123.0,14.271021400801487,10.420081545103155,38.970562748477136,0.07531380753138076,0.032,0.0024483604833838613,0.0622020176840949,-4.0,0.07531380753138076,1.0
8,6.0,111.0,119.0,13.999627758601022,10.221523388762693,38.72792206135786,0.11063829787234042,0.06504065040650407,0.021647781380852275,0.08141629579370034,6.0,0.11063829787234042,0.987
8,9.0,113.0,120.0,14.18230164462675,10.322184608603992,38.72792206135786,0.09282700421940929,0.05668016194331984,0.008684488645032717,0.07163087070832486,9.0,0.09282700421940929,0.985
8,12.0,114.0,124.0,13.95860490530821,10.563854515644348,39.79898987322333,0.08403361344537816,0.02390438247011952,0.024581972268929213,0.04850920847612442,12.0,0.08403361344537816,1.0
8,15.0,112.0,122.0,13.493088145859314,10.695118133050594,39.798989873223334,0.1016949152542373,0.040160642570281124,0.05848512298433996,0.03616561610344522,16.0,0.1016949152542373,0.999
8,18.0,115.0,124.0,14.084092015007922,10.523317189212486,38.97056274847714,0.07531380753138076,0.02390438247011952,0.015633114453398527,0.052351505637517455,18.0,0.08368200836820083,0.999
8,21.0,115.0,124.0,14.036918324221901,10.543101272899582,38.97056274847714,0.07531380753138076,0.02390438247011952,0.018987914971194956,0.0504744884995109,21.0,0.08368200836820083,1.0
8,24.0,113.0,122.0,13.83413349634605,10.6114545196994,39.21320343559643,0.09282700421940929,0.040160642570281124,0.03353724348011253,0.044015805765647495,21.0,0.10970464135021098,0.999
8,27.0,113.0,123.0,13.95279691545892,10.426612224449936,39.21320343559643,0.09282700421940929,0.032,0.024998081615999545,0.061576074209447,27.0,0.09282700421940929,0.999
8,30.0,114.0,124.0,13.878400090133965,10.60383946356561,39.21320343559643,0.08403361344537816,0.02390438247011952,0.030343357806122136,0.04473333602266252,29.0,0.09243697478991597,0.999
8,33.0,114.0,123.0,13.753405587396246,10.676525036589329,39.62741699796952,0.08403361344537816,0.032,0.039387801527692945,0.03790499797425495,34.0,0.10084033613445378,1.0
8,36.0,115.0,119.0,14.026816448157463,10.557339553094804,38.04163056034261,0.07531380753138076,0.06504065040650407,0.019707771475818776,0.04912575327521912,33.0,0.100418410041841,0.986
8,39.0,114.0,119.0,13.817516140055005,10.636104775207283,38.04163056034261,0.08403361344537816,0.06504065040650407,0.03473880045941032,0.04169657982918325,37.0,0.10084033613445378,0.986
8,42.0,113.0,115.0,13.736844524904217,10.578735446780362,37.45584412271572,0.09282700421940929,0.09917355371900827,0.04059218801485457,0.047102339136746815,33.0,0.10970464135021098,0.968
8,45.0,108.0,111.0,13.47867805975103,10.356743582053774,36.62741699796952,0.13793103448275862,0.13445378151260504,0.059552723719274885,0.0682925246608879,47.0,0.1206896551724138,0.968
9,-45.0,67.0,78.0,14.570680534900422,6.213905557757305,33.79898987322333,0.09929078014184398,0.02531645569620253,0.06536784106564052,0.006328538941676373,-43.0,0.1276595744680851,0.993
9,-42.0,68.0,77.0,14.457196587928191,6.18345708794699,33.55634918610404,0.08450704225352113,0.03821656050955414,0.07317745354505073,0.011240539854031686,-42.0,0.1267605633802817,0.978
9,-39.0,68.0,78.0,14.603900995428724,6.097771980039942,33.31370849898476,0.08450704225352113,0.02531645569620253,0.06309283272065457,0.02519338467116558,-39.0,0.11267605633802817,0.979
9,-36.0,68.0,82.0,14.288399954152116,6.371766805001093,35.798989873223334,0.08450704225352113,0.024691358024691357,0.0849033851733773,0.018758071875395972,-38.0,0.08450704225352113,0.987
9,-33.0,67.0,78.0,14.337799618740869,6.188849783149534,34.384776310850235,0.09929078014184398,0.02531645569620253,0.08145799231144339,0.01036882884210684,-21.0,0.28368794326241137,0.988
9,-30.0,70.0,77.0,14.737670534270961,6.213304181829064,35.21320343559643,0.05555555555555555,0.03821656050955414,0.0539825069851419,0.006425321699418575,-32.0,0.06944444444444445,0.958
9,-27.0,66.0,73.0,14.525215064574173,5.928618910466002,32.72792206135786,0.11428571428571428,0.0915032679738562,0.06848955854483797,0.05331425167631164,-23.0,0.12857142857142856,0.953
9,-24.0,69.0,77.0,14.619471834739217,6.161388211185504,33.31370849898477,0.06993006993006994,0.03821656050955414,0.062028232468153734,0.014815790479365536,-21.0,0.11188811188811189,0.952
9,-21.0,69.0,83.0,14.512605167766576,6.321941311665951,34.55634918610404,0.06993006993006994,0.03680981595092025,0.06935704251705964,0.010908049781130608,-22.0,0.0979020979020979,0.987
9,-18.0,68.0,79.0,14.525153731530311,6.261253874334699,34.798989873223334,0.08450704225352113,0.012578616352201259,0.06849377612391937,0.0012622916838063581,-17.0,0.04225352112676056,0.95
9,-15.0,65.0,74.0,14.036951858194989,6.195604973870967,32.14213562373095,0.12949640287769784,0.07792207792207792,0.10261899200327432,0.009277940564939765,-13.0,0.12949640287769784,0.928
9,-12.0,69.0,77.0,14.06233982100722,6.459852923071095,32.14213562373095,0.06993006993006994,0.03821656050955414,0.10081664772911647,0.03248552028349291,-18.0,0.16783216783216784,0.925
9,-9.0,70.0,80.0,14.647718973000746,6.347057996782806,35.21320343559643,0.05555555555555555,0.0,0.06009973765920901,0.014872951160426445,-9.0,0.05555555555555555,0.981
9,-6.0,71.0,76.0,14.930912141074794,6.249825953467635,32.97056274847714,0.041379310344827586,0.05128205128205128,0.04096302568651129,0.0005645566874514394,-6.0,0.041379310344827586,1.0
9,-3.0,70.0,74.0,15.01698303524496,6.048141568906297,32.97056274847714,0.05555555555555555,0.07792207792207792,0.03521705574393262,0.03336403098568017,-4.0,0.05555555555555555,0.924
9,0.0,74.0,80.0,15.555316218769367,6.253355330771853,34.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,67.0,71.0,14.225319816900212,6.207649106377795,32.17766952966369,0.09929078014184398,0.11920529801324503,0.08931954309344899,0.007335881248512269,5.0,0.11347517730496454,1.0
9,6.0,69.0,77.0,14.582180561858609,6.337245631112712,34.384776310850235,0.06993006993006994,0.03821656050955414,0.06457972697561781,0.013325861187217288,6.0,0.06993006993006994,0.981
9,9.0,70.0,74.0,14.860110938133113,6.143318989967808,33.55634918610404,0.05555555555555555,0.07792207792207792,0.045713990932952156,0.01775255813891207,20.0,0.2638888888888889,0.922
9,12.0,70.0,74.0,14.40022498777327,6.344405368920228,32.384776310850235,0.05555555555555555,0.07792207792207792,0.07712037135512079,0.014454955974929842,14.0,0.06944444444444445,0.999
9,15.0,67.0,76.0,14.322322603304436,6.241166745783938,32.970562748477136,0.09929078014184398,0.05128205128205128,0.08253621531524687,0.0019510286048930769,17.0,0.09929078014184398,0.999
9,18.0,67.0,78.0,14.26745447080428,6.340350612255205,35.21320343559643,0.09929078014184398,0.02531645569620253,0.08636767933942079,0.013815676160283872,17.0,0.05673758865248227,0.982
9,21.0,68.0,78.0,14.436841062737036,6.272897769519898,34.14213562373095,0.08450704225352113,0.02531645569620253,0.07458450857898097,0.003120236928246362,22.0,0.08450704225352113,0.982
9,24.0,70.0,79.0,14.767501819671699,6.261582916342954,34.14213562373095,0.05555555555555555,0.012578616352201259,0.051961819518155206,0.0013148423761496994,25.0,0.1111111111111111,0.981
9,27.0,65.0,74.0,14.65435505967969,5.8821711090751085,33.14213562373095,0.12949640287769784,0.07792207792207792,0.05964720044685847,0.061173155286937016,25.0,0.11510791366906475,0.981
9,30.0,69.0,78.0,14.83586142397845,6.0926585519187215,34.14213562373095,0.06993006993006994,0.02531645569620253,0.0473462926147976,0.026032172064609782,31.0,0.0979020979020979,0.982
9,33.0,70.0,80.0,14.28207298324343,6.468222437841006,34.970562748477136,0.05555555555555555,0.0,0.08534548561910008,0.03377994632069639,34.0,0.1111111111111111,0.981
9,36.0,69.0,81.0,14.612047729975446,6.338979658532946,37.21320343559643,0.06993006993006994,0.012422360248447204,0.06253569190841864,0.013599436138542602,36.0,0.06993006993006994,0.962
9,39.0,68.0,80.0,14.831209489980521,6.03226045863259,35.384776310850235,0.08450704225352113,0.0,0.047659724953704505,0.03599247704456835,36.0,0.11267605633802817,0.981
9,42.0,67.0,79.0,14.511557795299142,6.15118331190982,35.21320343559643,0.09929078014184398,0.012578616352201259,0.06942912808174488,0.016473328320406485,40.0,0.15602836879432624,0.98
9,45.0,68.0,81.0,14.537159368953436,6.393367636135454,34.62741699796952,0.08450704225352113,0.012422360248447204,0.0676685337401301,0.02214206885530297,47.0,0.1267605633802817,0.999
10,-45.0,95.0,103.0,13.794666082627355,8.913094532809858,37.45584412271571,0.05128205128205128,0.00966183574879227,0.010861042840752717,0.04121807813794773,-45.0,0.041025641025641026,0.983
10,-42.0,92.0,100.0,13.565588107113694,8.796875993649337,35.79898987322333,0.08333333333333333,0.0392156862745098,0.02760509816835892,0.05433537477432024,-43.0,0.052083333333333336,0.983
10,-39.0,93.0,101.0,13.562388276785915,8.900192901698297,37.21320343559643,0.07253886010362694,0.02926829268292683,0.027840959146205352,0.042665981443318526,-38.0,0.10362694300518134,0.999
10,-36.0,91.0,102.0,13.44387991765664,8.793717980803837,38.04163056034261,0.09424083769633508,0.019417475728155338,0.03661508198691005,0.05469416499850143,-37.0,0.09424083769633508,0.998
10,-33.0,91.0,98.0,13.291484003950062,8.796435033538888,34.970562748477136,0.09424083769633508,0.0594059405940594,0.04801039643138475,0.0543854658963904,-37.0,0.13612565445026178,0.983
10,-30.0,89.0,100.0,13.046724174552287,8.886376495220466,35.970562748477136,0.1164021164021164,0.0392156862745098,0.06658145698276229,0.04421882612344832,-29.0,0.10582010582010581,0.999
10,-27.0,93.0,104.0,13.57861576917192,8.907456432885418,38.21320343559643,0.07253886010362694,0.0,0.02664538931132379,0.04185056907547922,-29.0,0.08290155440414508,0.999
10,-24.0,92.0,95.0,13.507066245764607,8.725903509456483,34.14213562373095,0.08333333333333333,0.09045226130653267,0.03192746463216295,0.062429101866641114,-24.0,0.09375,0.985
10,-21.0,94.0,105.0,13.543204103634006,8.992749061891695,36.384776310850235,0.061855670103092786,0.009569377990430622,0.029256184934916697,0.03232399871977544,-20.0,0.09278350515463918,1.0
10,-18.0,92.0,102.0,13.281740309819977,9.068313831212997,36.72792206135786,0.08333333333333333,0.019417475728155338,0.04874331416100254,0.023957919698703853,-19.0,0.08333333333333333,0.987
10,-15.0,95.0,104.0,13.524227244978944,9.136968703774754,36.14213562373095,0.05128205128205128,0.0,0.030658061835952554,0.016416358955724856,-15.0,0.08205128205128205,1.0
10,-12.0,92.0,100.0,13.537596513205544,8.823303401452096,36.97056274847714,0.08333333333333333,0.0392156862745098,0.029670232776976148,0.051337791415643534,-12.0,0.08333333333333333,0.998
10,-9.0,90.0,99.0,13.62303717427625,8.631325027394944,36.384776310850235,0.10526315789473684,0.04926108374384237,0.023379816666963295,0.07331451037542863,-8.0,0.09473684210526316,0.998
10,-6.0,91.0,98.0,13.186569307070764,9.005876751659471,35.48528137423857,0.09424083769633508,0.0594059405940594,0.0559297299404327,0.03086561900468383,-6.0,0.09424083769633508,0.982
10,-3.0,93.0,100.0,13.431012655854055,8.975015221655399,35.55634918610404,0.07253886010362694,0.0392156862745098,0.03757232014893751,0.034297413429774735,-4.0,0.07253886010362694,0.998
10,0.0,100.0,104.0,13.94530860939307,9.28820584336865,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,92.0,100.0,13.495150087146321,8.869459596806522,35.798989873223334,0.08333333333333333,0.0392156862745098,0.03280983945822451,0.04612335742629344,-5.0,0.08333333333333333,0.985
10,6.0,90.0,99.0,13.087643496647335,8.883137447689371,35.55634918610404,0.10526315789473684,0.04926108374384237,0.063453307606319,0.04458320875800181,6.0,0.10526315789473684,1.0
10,9.0,93.0,99.0,13.635824729771338,8.87483129803742,36.14213562373095,0.07253886010362694,0.04926108374384237,0.022441708672085198,0.04551821835885178,8.0,0.08290155440414508,1.0
10,12.0,93.0,103.0,13.521921128235457,8.982791491399642,36.970562748477136,0.07253886010362694,0.00966183574879227,0.030828553531017124,0.03343160161135022,10.0,0.07253886010362694,0.999
10,15.0,93.0,104.0,13.398889757417562,9.031303687545144,37.79898987322333,0.07253886010362694,0.0,0.039965980691445746,0.028046837759492235,15.0,0.09326424870466321,0.999
10,18.0,93.0,102.0,13.363501227590687,9.004220470821378,36.384776310850235,0.07253886010362694,0.019417475728155338,0.04260950112988471,0.031049502965822973,18.0,0.08290155440414508,0.999
10,21.0,94.0,101.0,13.622440138254364,9.00766577655655,35.55634918610404,0.061855670103092786,0.02926829268292683,0.02342363709813332,0.030667034907107215,20.0,0.10309278350515463,0.999
10,24.0,90.0,99.0,13.408967035644057,8.6920481937483,35.55634918610404,0.10526315789473684,0.04926108374384237,0.039214459977580954,0.06631248350436984,26.0,0.11578947368421053,0.999
10,27.0,94.0,102.0,13.65537571420419,8.890902249192257,37.38477631085023,0.061855670103092786,0.019417475728155338,0.021009109179296766,0.043709910536147104,29.0,0.07216494845360824,0.999
10,30.0,90.0,99.0,13.172156190325609,8.890637609313286,36.384776310850235,0.10526315789473684,0.04926108374384237,0.05702247055746023,0.043739661996672265,29.0,0.08421052631578947,0.999
10,33.0,91.0,95.0,13.564113302328568,8.704648093364234,34.97056274847714,0.09424083769633508,0.09045226130653267,0.02771379989646938,0.06486550183270998,29.0,0.1256544502617801,0.985
10,36.0,92.0,98.0,13.443280307811985,8.846963477360653,35.970562748477136,0.08333333333333333,0.0594059405940594,0.03665966896642264,0.04866151048323951,36.0,0.08333333333333333,0.999
10,39.0,95.0,107.0,13.671429714028143,9.065275053215702,37.21320343559643,0.05128205128205128,0.02843601895734597,0.01983426805566359,0.02429302554747918,39.0,0.07179487179487179,0.999
10,42.0,92.0,100.0,13.553907208100776,8.763782672384533,35.798989873223334,0.08333333333333333,0.0392156862745098,0.028466368196819674,0.05810142971523333,45.0,0.041666666666666664,0.984
