"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,148.0,160.0,14.053880947160453,13.70860955665462,46.87005768508881,0.08414239482200647,0.04878048780487805,0.0405187904885193,0.030595590470145168,36.0,0.08414239482200647,0.999
5,39.0,149.0,159.0,13.907980281653405,13.805370830091602,44.2842712474619,0.07741935483870968,0.05504587155963303,0.05094909519081555,0.023563250364263977,41.0,0.08387096774193549,0.977
5,42.0,153.0,160.0,14.16240306037135,13.91174464303661,44.2842712474619,0.050955414012738856,0.04878048780487805,0.03282918655752929,0.015888291763574734,42.0,0.050955414012738856,0.977
5,45.0,156.0,162.0,14.376528834456714,13.953518965438287,44.2842712474619,0.031545741324921134,0.03636363636363636,0.017825510285827868,0.012890137206726784,42.0,0.031545741324921134,0.977
6,-45.0,132.0,137.0,15.714416867039324,10.779584173054618,42.2842712474619,0.08,0.09059233449477352,0.0420835040803749,0.03062510727746667,-46.0,0.10181818181818182,0.975
6,-42.0,129.0,136.0,15.634372239995823,10.553837357181086,41.45584412271571,0.10294117647058823,0.0979020979020979,0.04718768135212666,0.05178039353581549,-40.0,0.09558823529411764,0.974
6,-39.0,135.0,145.0,16.017364528309802,10.825675702593488,44.698484809834994,0.05755395683453238,0.03389830508474576,0.022993849466892757,0.026359273134008647,-40.0,0.07913669064748201,0.987
6,-36.0,134.0,148.0,15.914829722631836,10.768902127968268,44.04163056034261,0.06498194945848375,0.013422818791946308,0.02941479675771706,0.031616310019684055,-35.0,0.05054151624548736,0.999
6,-33.0,132.0,145.0,15.671555526796018,10.777154879516544,43.45584412271572,0.08,0.03389830508474576,0.0448134581870424,0.030850440036211808,-35.0,0.05818181818181818,0.987
6,-30.0,133.0,145.0,15.930121880169208,10.7624954046284,44.45584412271571,0.07246376811594203,0.03389830508474576,0.02845458442024359,0.03221126370778792,-32.0,0.12318840579710146,0.998
6,-27.0,134.0,146.0,16.194039920367572,10.584452675716742,44.04163056034262,0.06498194945848375,0.02702702702702703,0.012024866121704378,0.04888555726981916,-26.0,0.10830324909747292,0.998
6,-24.0,132.0,142.0,16.248391571438415,10.36079444423453,42.62741699796952,0.08,0.0547945205479452,0.008674301367277492,0.07022369472406938,-23.0,0.08727272727272728,0.987
6,-21.0,137.0,147.0,15.854317367790241,11.072499043076824,43.798989873223334,0.04285714285714286,0.020202020202020204,0.03322337056759664,0.0038170169969779055,-20.0,0.07142857142857142,0.998
6,-18.0,133.0,142.0,15.794275921613774,10.761930898554848,43.21320343559643,0.07246376811594203,0.0547945205479452,0.037016460877229,0.03226370268100041,-20.0,0.08695652173913043,1.0
6,-15.0,135.0,144.0,16.14035741841496,10.689585761390585,42.55634918610404,0.05755395683453238,0.04081632653061224,0.015345170809478278,0.03900657096270907,-15.0,0.05755395683453238,0.999
6,-12.0,134.0,138.0,15.696076148279598,10.859964527866431,40.970562748477136,0.06498194945848375,0.08333333333333333,0.04325078108309801,0.023197403501391305,-11.0,0.06498194945848375,0.988
6,-9.0,131.0,140.0,15.662681399609024,10.744422028183628,42.970562748477136,0.08759124087591241,0.06896551724137931,0.04537958753402579,0.03389150857576818,-8.0,0.08759124087591241,0.998
6,-6.0,131.0,138.0,15.799697270197075,10.617429142106086,42.384776310850235,0.08759124087591241,0.08333333333333333,0.03667338856692477,0.045776586295113574,-6.0,0.08759124087591241,0.999
6,-3.0,133.0,139.0,15.473125541628246,10.978426739054983,41.55634918610404,0.07246376811594203,0.07612456747404844,0.05754770654087758,0.01234919350310928,-4.0,0.07246376811594203,0.999
6,0.0,143.0,150.0,16.389948972441136,11.114843775404784,43.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,135.0,146.0,16.43227135285467,10.552927159287348,43.21320343559643,0.05755395683453238,0.02702702702702703,0.0025788858885281737,0.05186658265966391,-3.0,0.05755395683453238,1.0
6,6.0,132.0,141.0,16.025637042556593,10.548279166601764,43.21320343559643,0.08,0.061855670103092786,0.022477577898236182,0.0523068267045104,6.0,0.08,0.999
6,9.0,135.0,147.0,16.58956297634597,10.398881823993342,43.55634918610404,0.05755395683453238,0.020202020202020204,0.012105334015543274,0.06655862073758828,8.0,0.05755395683453238,0.989
6,12.0,135.0,149.0,16.097872379653676,10.76773682933822,45.21320343559643,0.05755395683453238,0.006688963210702341,0.017980682029860195,0.03172449834288093,10.0,0.050359712230215826,0.988
6,15.0,136.0,148.0,15.825445495776549,11.023131456593477,44.04163056034261,0.05017921146953405,0.013422818791946308,0.035045572837638345,0.008285520048712155,15.0,0.05734767025089606,0.999
6,18.0,133.0,142.0,16.002949599439766,10.632318654381987,44.04163056034261,0.07246376811594203,0.0547945205479452,0.02389408728845956,0.04437591548604891,17.0,0.08695652173913043,0.998
6,21.0,134.0,145.0,15.576755784037744,10.981363393293531,42.62741699796952,0.06498194945848375,0.03389830508474576,0.050877511122792714,0.01208174607453381,21.0,0.07942238267148015,0.988
6,24.0,135.0,148.0,16.113430474883398,10.760607056741279,44.62741699796952,0.05755395683453238,0.013422818791946308,0.017014753681589844,0.032386689662455184,25.0,0.06474820143884892,0.999
6,27.0,134.0,144.0,16.027276329797022,10.702257200865755,43.21320343559643,0.06498194945848375,0.04081632653061224,0.022375304441560214,0.037822309663211484,26.0,0.05776173285198556,0.999
6,30.0,130.0,142.0,15.925133906660953,10.406986899535667,43.21320343559643,0.09523809523809523,0.0547945205479452,0.02876768520255135,0.06578035916743181,29.0,0.08791208791208792,0.999
6,33.0,133.0,146.0,15.67355423484443,10.893413348848375,44.8700576850888,0.07246376811594203,0.02702702702702703,0.04468599285395148,0.020122486329223463,31.0,0.07246376811594203,0.998
6,36.0,134.0,148.0,15.745841064627246,10.940404876932957,46.4558441227157,0.06498194945848375,0.013422818791946308,0.04008663904456162,0.015818357001686982,37.0,0.06498194945848375,0.986
6,39.0,133.0,146.0,16.097308238871513,10.645722772552073,46.45584412271571,0.07246376811594203,0.02702702702702703,0.018015724237115373,0.043116616639446645,40.0,0.08695652173913043,0.985
6,42.0,130.0,140.0,16.103329161490255,10.31945124221081,42.04163056034262,0.09523809523809523,0.06896551724137931,0.017641791004864866,0.07421681305965858,41.0,0.09523809523809523,0.988
6,45.0,132.0,137.0,15.714416867039326,10.779584173054623,42.2842712474619,0.08,0.09059233449477352,0.04208350408037478,0.030625107277466174,44.0,0.10181818181818182,0.976
10,-45.0,50.0,52.0,9.773060366973803,6.663159240441869,24.970562748477143,0.1981981981981982,0.19130434782608696,0.06716064035480702,0.1126979630723655,-47.0,0.21621621621621623,0.951
10,-42.0,52.0,57.0,9.667049138190588,7.001537955397634,25.556349186104047,0.1592920353982301,0.1,0.07805279083791848,0.06326026107947946,-24.0,0.1592920353982301,0.976
10,-39.0,52.0,56.0,9.837746035909314,6.893942648488083,25.556349186104047,0.1592920353982301,0.11764705882352941,0.060570408098839346,0.07872735363970883,-38.0,0.1592920353982301,0.977
10,-36.0,53.0,59.0,9.741711763037582,7.0285801353010156,26.384776310850235,0.14035087719298245,0.06557377049180328,0.07036965194833417,0.059409007362239426,-38.0,0.14035087719298245,0.977
10,-33.0,53.0,58.0,9.691332857897665,7.105102520004587,26.384776310850235,0.14035087719298245,0.08264462809917356,0.07554763092955195,0.04858844992499734,-33.0,0.15789473684210525,0.976
10,-30.0,54.0,59.0,9.87915722685237,7.1071788957454265,26.142135623730947,0.12173913043478261,0.06557377049180328,0.056373416296017866,0.0482964267727499,-28.0,0.10434782608695652,0.976
10,-27.0,54.0,59.0,9.87915722685237,7.1071788957454265,26.142135623730947,0.12173913043478261,0.06557377049180328,0.056373416296017866,0.0482964267727499,-28.0,0.10434782608695652,0.976
10,-24.0,54.0,56.0,9.471823482709762,7.257127821642538,24.727922061357855,0.12173913043478261,0.11764705882352941,0.09841456985368842,0.027425350253978024,-28.0,0.1565217391304348,0.977
10,-21.0,53.0,59.0,9.696199900125476,7.019381051402988,25.72792206135785,0.14035087719298245,0.06557377049180328,0.07504626298526428,0.06071749449713856,-19.0,0.12280701754385964,0.977
10,-18.0,56.0,59.0,9.701380123606015,7.494253528017326,25.899494936611664,0.08547008547008547,0.06557377049180328,0.07451289937678049,0.004725318655269709,-19.0,0.08547008547008547,0.901
10,-15.0,53.0,58.0,9.87028361118729,7.080782950690166,25.899494936611667,0.14035087719298245,0.08264462809917356,0.05727131041307719,0.05201498307813103,-19.0,0.14035087719298245,1.0
10,-12.0,52.0,59.0,9.501738783304727,7.230018887360827,27.31370849898476,0.1592920353982301,0.06557377049180328,0.09526859440901142,0.031167031327857156,-23.0,0.19469026548672566,1.0
10,-9.0,49.0,54.0,9.462000793897817,6.726146984925648,25.31370849898476,0.21818181818181817,0.15384615384615385,0.09944961214528596,0.10331668629601053,-8.0,0.18181818181818182,0.977
10,-6.0,53.0,58.0,9.59952194402213,7.242834252442843,25.899494936611667,0.14035087719298245,0.08264462809917356,0.08505093541568949,0.02939648483019683,-6.0,0.14035087719298245,0.999
10,-3.0,53.0,58.0,9.59952194402213,7.242834252442843,25.899494936611667,0.14035087719298245,0.08264462809917356,0.08505093541568949,0.02939648483019683,-6.0,0.14035087719298245,0.999
10,0.0,61.0,63.0,10.45223216590968,7.4589242630315225,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,53.0,56.0,10.095889619001719,6.906152497101065,25.899494936611667,0.14035087719298245,0.11764705882352941,0.03468370984345876,0.0769605029142017,-6.0,0.14035087719298245,1.0
10,6.0,53.0,56.0,10.095889619001719,6.906152497101065,25.899494936611667,0.14035087719298245,0.11764705882352941,0.03468370984345876,0.0769605029142017,-6.0,0.14035087719298245,1.0
10,9.0,50.0,56.0,9.554508417392595,6.755217901886961,25.31370849898476,0.1981981981981982,0.11764705882352941,0.08974212913684987,0.0990149603092277,8.0,0.18018018018018017,0.977
10,12.0,53.0,57.0,9.783155868667654,7.077011662589117,25.899494936611667,0.14035087719298245,0.1,0.06612932710741572,0.05254736982835171,15.0,0.15789473684210525,1.0
10,15.0,53.0,58.0,10.257050447733153,6.700246839564251,25.899494936611667,0.14035087719298245,0.08264462809917356,0.018849684155446748,0.10716410134039338,15.0,0.14035087719298245,1.0
10,18.0,55.0,59.0,10.110018512632262,6.969479275865042,25.899494936611667,0.10344827586206896,0.06557377049180328,0.03328562214588109,0.06784464904201201,16.0,0.10344827586206896,1.0
10,21.0,52.0,57.0,9.606595188819123,6.962941881660943,25.31370849898476,0.1592920353982301,0.1,0.08431569424632399,0.06878199761313285,24.0,0.12389380530973451,0.977
10,24.0,54.0,59.0,9.732935642312079,7.169303141950727,26.14213562373095,0.12173913043478261,0.06557377049180328,0.07126980864678463,0.03959756887319827,24.0,0.10434782608695652,0.977
10,27.0,53.0,57.0,9.814014328845525,6.927265661548396,25.31370849898476,0.14035087719298245,0.1,0.06298332917536766,0.07391235681863852,24.0,0.10526315789473684,0.977
10,30.0,52.0,55.0,9.574536616314527,6.9620586335632,25.31370849898476,0.1592920353982301,0.13559322033898305,0.08765223777629037,0.06890870518758456,24.0,0.1592920353982301,0.978
10,33.0,52.0,56.0,9.360680527992384,7.230288260981568,25.727922061357855,0.1592920353982301,0.11764705882352941,0.11018588279079715,0.031129783393928512,35.0,0.17699115044247787,0.977
10,36.0,54.0,59.0,9.625666606836395,7.2539312827196545,26.14213562373095,0.12173913043478261,0.06557377049180328,0.08233586277417354,0.027865831982706642,36.0,0.12173913043478261,0.977
10,39.0,54.0,58.0,10.229470364674734,6.823257188802965,26.14213562373095,0.12173913043478261,0.08264462809917356,0.021541921019850446,0.08901540375639304,36.0,0.12173913043478261,0.977
10,42.0,54.0,59.0,10.120901197710515,6.864813033576542,26.14213562373095,0.12173913043478261,0.06557377049180328,0.032210063712031604,0.08295477879165918,43.0,0.1391304347826087,0.977
10,45.0,50.0,52.0,9.773060366973803,6.663159240441869,24.970562748477143,0.1981981981981982,0.19130434782608696,0.06716064035480702,0.1126979630723655,43.0,0.21621621621621623,0.95
11,-45.0,1292.0,1336.0,47.04286346940964,35.69350522536365,142.65180361560903,0.013835511145272867,0.004480955937266617,0.013733611302875058,0.00012828232868215565,-45.0,0.01921598770176787,0.974
11,-42.0,1285.0,1324.0,47.250118697399934,35.40268702545544,141.58073580374355,0.019267822736030827,0.01350337584396099,0.009337768079784025,0.008052697996885958,-42.0,0.025433526011560695,0.979
11,-39.0,1286.0,1335.0,47.28414455506973,35.38118398883574,143.16652224137047,0.01848998459167951,0.005229734777736272,0.008617919593831843,0.008660256227725623,-39.0,0.02465331278890601,0.982
11,-36.0,1288.0,1348.0,47.276808853225454,35.45598428698729,147.58073580374355,0.016936104695919937,0.0044609665427509295,0.008773069535215231,0.0065483920898203474,-36.0,0.026943802925327175,0.991
11,-33.0,1283.0,1335.0,47.129001743705295,35.37831404289781,143.02438661763952,0.02082529888160432,0.005229734777736272,0.011904301594831124,0.00874137301634656,-33.0,0.0239105283455457,0.991
11,-30.0,1286.0,1337.0,47.28662604936044,35.38796419871532,143.95331880577402,0.01848998459167951,0.003732736095558044,0.008565441465945602,0.008468644890384264,-30.0,0.02465331278890601,0.995
11,-27.0,1289.0,1354.0,47.32925791246055,35.43028213930626,148.26702730475878,0.016160061562139283,0.008902077151335312,0.0076642996779135815,0.007273549244460322,-27.0,0.02847248941900731,0.999
11,-24.0,1290.0,1360.0,47.29503026666111,35.46029436873244,147.53910524340094,0.015384615384615385,0.013323464100666173,0.008387731185145818,0.006426839281948682,-24.0,0.023846153846153847,0.996
11,-21.0,1285.0,1338.0,47.342949036172634,35.301762930840596,144.12489168102786,0.019267822736030827,0.0029850746268656717,0.007375071599653037,0.010907451227414898,-21.0,0.022350674373795763,0.999
11,-18.0,1280.0,1333.0,47.056905323728365,35.399411233105816,145.29646455628165,0.023166023166023165,0.0067289719626168224,0.013435178973639873,0.008145230244220626,-18.0,0.029343629343629343,0.996
11,-15.0,1287.0,1347.0,47.23584272812698,35.43466437690215,147.53910524340094,0.01771274547554871,0.003718854592785422,0.009639943086372418,0.007149872283231568,-15.0,0.02464381979206777,0.996
11,-12.0,1290.0,1355.0,47.28343887428639,35.462945728652905,145.05382386916236,0.015384615384615385,0.0096403411197627,0.008632843685842878,0.006352073017542047,-12.0,0.019230769230769232,0.996
11,-9.0,1287.0,1342.0,47.32362093808721,35.38535193926373,142.81118318204307,0.01771274547554871,0.0,0.00778340625711688,0.008542464017405804,-9.0,0.022333461686561418,0.995
11,-6.0,1287.0,1340.0,47.16267507066253,35.47796165984038,141.15432893255073,0.01771274547554871,0.0014914243102162564,0.011190087855350528,0.005928740687409065,-6.0,0.01771274547554871,0.996
11,-3.0,1274.0,1319.0,47.086665674703966,35.180998904215734,138.08326112068522,0.02786377708978328,0.01728673431040962,0.0128029728465772,0.014334085007569452,-3.0,0.030959752321981424,0.999
11,0.0,1310.0,1342.0,47.69339897173657,35.68892667306819,138.3259018078045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,1293.0,1329.0,47.33687179181856,35.573918999134804,139.74011537017762,0.013061851709565886,0.009734181954324224,0.0075034444720269485,0.0032277036609624004,3.0,0.016135228582404917,1.0
11,6.0,1286.0,1342.0,47.38941217772382,35.2932459433267,142.5685424949238,0.01848998459167951,0.0,0.006394148223802824,0.01114873538401935,6.0,0.01848998459167951,0.996
11,9.0,1283.0,1336.0,47.11903368673824,35.37855845231932,142.22539674441617,0.02082529888160432,0.004480955937266617,0.012115822132045876,0.008734464719027946,9.0,0.021596606247589665,0.999
11,12.0,1287.0,1349.0,47.24929307262096,35.4100328531647,144.46803743153546,0.01771274547554871,0.005202526941657376,0.00935524134723555,0.00784522929060828,12.0,0.023103581055063535,0.995
11,15.0,1290.0,1352.0,47.36361841970303,35.41461782585447,147.12489168102786,0.015384615384615385,0.007423904974016332,0.006938584043206866,0.007715757326777813,15.0,0.02,0.995
11,18.0,1286.0,1345.0,47.26171645604452,35.406249630037436,144.71067811865476,0.01848998459167951,0.002232973576479345,0.009092348816538962,0.007952073761673865,18.0,0.02234206471494607,0.999
11,21.0,1283.0,1347.0,47.169148841506406,35.32874324209297,146.88225099390854,0.02082529888160432,0.003718854592785422,0.011052836811051339,0.01014348770962213,21.0,0.0239105283455457,0.992
11,24.0,1285.0,1343.0,47.23668279675377,35.35811291210013,145.1959594928933,0.019267822736030827,0.0007448789571694599,0.009622159098032025,0.009312527668981605,24.0,0.026204238921001925,0.995
11,27.0,1284.0,1347.0,47.23816338914724,35.35970525711262,147.61017305526642,0.020046260601387818,0.003718854592785422,0.009590816189430156,0.009267494869685597,28.0,0.025443330763299923,0.999
11,30.0,1288.0,1337.0,47.3057058646943,35.38925473175053,144.19595949289334,0.016936104695919937,0.003732736095558044,0.008162037057292187,0.008432178071943151,30.0,0.018475750577367205,0.995
11,33.0,1285.0,1335.0,47.23291669838969,35.37290440141767,145.2670273047588,0.019267822736030827,0.005229734777736272,0.009701888672200927,0.008894290137817248,33.0,0.025433526011560695,0.991
11,36.0,1282.0,1334.0,47.110563787066525,35.38269319768709,145.75230867899737,0.021604938271604937,0.005979073243647235,0.012295586971461825,0.008617602242301174,36.0,0.02854938271604938,0.987
