"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,42.0,104.0,111.0,15.016882144202157,8.965040373138008,38.384776310850235,0.06511627906976744,0.0611353711790393,0.05314807053801662,0.018242841701007022,41.0,0.046511627906976744,0.998
5,45.0,107.0,113.0,14.936986444206198,9.282650262302864,38.62741699796952,0.03669724770642202,0.04329004329004329,0.0584785086017312,0.016570757312217344,41.0,0.05504587155963303,0.983
7,-45.0,222.0,229.0,22.880172231690402,12.664899314966847,58.083261120685236,0.06535947712418301,0.06751054852320675,0.0029736178050727416,0.05354353802891929,-46.0,0.05664488017429194,0.945
7,-42.0,218.0,234.0,22.30544975568034,12.79254873945614,58.42640687119285,0.08351648351648351,0.04592901878914405,0.028411370432545664,0.04352092617951019,-42.0,0.09230769230769231,0.956
7,-39.0,219.0,235.0,22.30828181678117,12.831680473686516,59.254833995939045,0.07894736842105263,0.041666666666666664,0.02828443677152992,0.04046799497465538,-40.0,0.07456140350877193,0.956
7,-36.0,220.0,236.0,22.451668370191875,12.776474078331015,59.59797974644666,0.07439824945295405,0.037422037422037424,0.021878514953373562,0.04477766796452384,-38.0,0.0700218818380744,0.968
7,-33.0,218.0,238.0,22.306177424952793,12.804222974722714,59.526911934581186,0.08351648351648351,0.028985507246376812,0.02837875460379149,0.04260918439838436,-35.0,0.08351648351648351,0.977
7,-30.0,217.0,237.0,22.185137786267106,12.753023097286569,59.94112549695427,0.0881057268722467,0.03319502074688797,0.03381849478076737,0.0466138767864563,-32.0,0.08370044052863436,0.978
7,-27.0,221.0,242.0,22.391674520971,12.927114185332961,60.94112549695428,0.06986899563318777,0.012320328542094456,0.0245538637631794,0.03306067698986045,-28.0,0.0611353711790393,0.988
7,-24.0,222.0,241.0,22.276184444890593,13.010624680177697,60.2842712474619,0.06535947712418301,0.01646090534979424,0.029723979657533258,0.02662278974974487,-25.0,0.06100217864923747,0.988
7,-21.0,218.0,236.0,22.1371975023192,12.866593714673462,59.45584412271571,0.08351648351648351,0.037422037422037424,0.03598109293291943,0.03775186655902981,-25.0,0.08351648351648351,0.988
7,-18.0,221.0,238.0,22.285746716260824,12.984997823223571,60.04163056034262,0.06986899563318777,0.028985507246376812,0.029294905355434216,0.028594043165127626,-19.0,0.056768558951965066,0.997
7,-15.0,219.0,238.0,22.265625299604775,12.836612328609965,59.45584412271571,0.07894736842105263,0.028985507246376812,0.030197996131581768,0.04008387477206635,-14.0,0.07456140350877193,0.988
7,-12.0,221.0,239.0,22.530662493544046,12.828907711906007,58.970562748477136,0.06986899563318777,0.024793388429752067,0.018366638792715342,0.040684016563195265,-13.0,0.0611353711790393,0.998
7,-9.0,215.0,226.0,22.051878969602573,12.685496291855562,57.55634918610404,0.09734513274336283,0.08067940552016985,0.03984123045265733,0.05191968469768303,-14.0,0.08849557522123894,0.997
7,-6.0,220.0,231.0,22.413885723010186,12.895660408616246,58.142135623730944,0.07439824945295405,0.058823529411764705,0.02356255869589701,0.03549608908363535,-6.0,0.07439824945295405,0.997
7,-3.0,213.0,226.0,22.143552291480848,12.503785771637276,56.72792206135785,0.10666666666666667,0.08067940552016985,0.035694162435874616,0.06633486835563572,-8.0,0.10666666666666667,0.998
7,0.0,237.0,245.0,22.948310427698114,13.361676798925219,58.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,223.0,238.0,22.178174121188697,13.173601746744627,58.14213562373095,0.06086956521739131,0.028985507246376812,0.034132342202508915,0.014175472238355894,-3.0,0.06086956521739131,0.999
7,6.0,216.0,228.0,21.77804723062362,12.875602149026403,56.970562748477136,0.09271523178807947,0.07188160676532769,0.05232991275589624,0.037052214969629266,6.0,0.09271523178807947,0.99
7,9.0,219.0,238.0,21.975279365890543,13.075002805474885,58.384776310850235,0.07894736842105263,0.028985507246376812,0.043319381477676965,0.02168759448918238,8.0,0.07894736842105263,1.0
7,12.0,219.0,237.0,22.36987288141121,12.784763378598274,59.21320343559643,0.07894736842105263,0.03319502074688797,0.025527834703410638,0.04412940472277993,12.0,0.07017543859649122,0.999
7,15.0,219.0,235.0,22.258791142527212,12.838510893807356,58.21320343559643,0.07894736842105263,0.041666666666666664,0.03050491012345899,0.03993604253934243,12.0,0.07894736842105263,0.843
7,18.0,217.0,236.0,22.17087694105822,12.828700502081096,59.4558441227157,0.0881057268722467,0.037422037422037424,0.034461324858800185,0.040700161797489164,12.0,0.0881057268722467,0.99
7,21.0,219.0,235.0,22.316622454183218,12.839117876172267,59.4558441227157,0.07894736842105263,0.041666666666666664,0.02791069966515951,0.03988878423215285,19.0,0.07017543859649122,0.99
7,24.0,219.0,236.0,22.154555736853624,12.861526258601444,58.526911934581186,0.07894736842105263,0.037422037422037424,0.035197527711369095,0.038145648281529825,20.0,0.07456140350877193,0.979
7,27.0,221.0,238.0,22.4490995999773,12.861359082166402,59.526911934581186,0.06986899563318777,0.028985507246376812,0.021992921068249686,0.0381586418161122,25.0,0.07860262008733625,0.98
7,30.0,218.0,232.0,22.189780487003645,12.801323735946617,58.18376618407357,0.08351648351648351,0.05450733752620545,0.03360930537039666,0.04283553503213244,28.0,0.07912087912087912,0.969
7,33.0,218.0,233.0,22.380421104928683,12.733965181897034,58.76955262170047,0.08351648351648351,0.0502092050209205,0.025056484201887507,0.048108539923217175,32.0,0.07472527472527472,0.969
7,36.0,218.0,230.0,22.28589194191509,12.745437074358296,58.18376618407357,0.08351648351648351,0.06315789473684211,0.029288390248172712,0.047208567561927685,32.0,0.07912087912087912,0.969
7,39.0,220.0,234.0,22.38022727125278,12.829594114324616,60.01219330881976,0.07439824945295405,0.04592901878914405,0.025065143738730436,0.04063053575085804,40.0,0.08315098468271334,0.969
7,42.0,219.0,227.0,22.42911938892724,12.712197976231945,57.25483399593904,0.07894736842105263,0.07627118644067797,0.02288322811005276,0.049818358666974066,38.0,0.07017543859649122,0.946
7,45.0,222.0,229.0,22.8801722316904,12.66489931496684,58.083261120685236,0.06535947712418301,0.06751054852320675,0.002973617805072897,0.053543538028919854,44.0,0.05664488017429194,0.946
8,-45.0,78.0,83.0,11.965858419228317,8.385851524756227,31.798989873223327,0.05,0.03550295857988166,0.046286014544593135,0.0014109332377188724,-48.0,0.05,0.98
8,-42.0,75.0,78.0,11.732706632015967,8.140835036226228,30.14213562373095,0.08917197452229299,0.0975609756097561,0.06594744687071234,0.031061620096283476,-48.0,0.06369426751592357,0.981
8,-39.0,73.0,78.0,12.022082512817056,7.862263535419856,31.213203435596427,0.11612903225806452,0.0975609756097561,0.041600574595721695,0.06585851059564768,-40.0,0.11612903225806452,0.98
8,-36.0,74.0,78.0,12.199826783571588,7.868524550746912,31.213203435596427,0.10256410256410256,0.0975609756097561,0.026928362779080135,0.06506334277322254,-40.0,0.1282051282051282,0.98
8,-33.0,74.0,78.0,12.024163137046296,7.944718450357453,31.384776310850235,0.10256410256410256,0.0975609756097561,0.04142759725727061,0.05543531195901832,-34.0,0.1282051282051282,0.98
8,-30.0,74.0,79.0,11.857895437717564,8.088143994475733,31.556349186104043,0.10256410256410256,0.08484848484848485,0.05534368376202427,0.03755317771297043,-30.0,0.11538461538461539,0.999
8,-27.0,74.0,79.0,11.893479963576922,8.009685924839822,31.213203435596427,0.10256410256410256,0.08484848484848485,0.052349435951786885,0.04729650734371707,-27.0,0.10256410256410256,0.981
8,-24.0,73.0,78.0,11.753265771654316,7.950870715023471,30.384776310850235,0.11612903225806452,0.0975609756097561,0.06419854085783788,0.05466181385685853,-22.0,0.11612903225806452,0.981
8,-21.0,72.0,79.0,11.692469840414399,7.907784937088681,30.970562748477143,0.12987012987012986,0.08484848484848485,0.06937886325370062,0.060091075712769774,-19.0,0.1038961038961039,0.981
8,-18.0,75.0,80.0,11.769439833377326,8.283280174722782,31.31370849898476,0.08917197452229299,0.07228915662650602,0.06282474028754734,0.01371761550225113,-19.0,0.11464968152866242,1.0
8,-15.0,74.0,80.0,11.718554907512114,8.152971361807069,31.14213562373095,0.10256410256410256,0.07228915662650602,0.06715301583377878,0.029572276441389676,-14.0,0.10256410256410256,1.0
8,-12.0,73.0,79.0,11.508207148793032,8.173313419369402,30.727922061357855,0.11612903225806452,0.08484848484848485,0.08523963035203819,0.02708083578093279,-14.0,0.11612903225806452,1.0
8,-9.0,71.0,78.0,11.41095801327844,8.035573279694525,31.556349186104047,0.1437908496732026,0.0975609756097561,0.0937089559309377,0.04407139711341222,-14.0,0.1437908496732026,0.999
8,-6.0,73.0,81.0,11.700415658443202,8.079885404067916,31.31370849898476,0.11612903225806452,0.059880239520958084,0.06870033645209925,0.03857440291902844,-6.0,0.11612903225806452,0.999
8,-3.0,75.0,83.0,11.98568088562229,8.140935541189736,32.14213562373095,0.08917197452229299,0.03550295857988166,0.04463165498775381,0.031049277368536993,-5.0,0.08917197452229299,0.999
8,0.0,82.0,86.0,12.532831784781456,8.397691754285773,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,74.0,78.0,12.290222079575512,7.77313244819698,30.72792206135785,0.10256410256410256,0.0975609756097561,0.019547127966740848,0.07724520386448856,-5.0,0.10256410256410256,0.999
8,6.0,72.0,78.0,11.854666683509798,7.84460741383556,30.72792206135785,0.12987012987012986,0.0975609756097561,0.05561579857429094,0.06810419322108639,-5.0,0.12987012987012986,0.999
8,9.0,74.0,81.0,12.141550021762333,7.95870471535285,33.55634918610404,0.10256410256410256,0.059880239520958084,0.03171562846736469,0.05367772048663509,11.0,0.11538461538461539,0.983
8,12.0,74.0,81.0,12.259805274977628,7.845263586450558,32.14213562373095,0.10256410256410256,0.059880239520958084,0.022024805924899093,0.06802064725866225,15.0,0.10256410256410256,0.999
8,15.0,74.0,81.0,12.07687520774639,7.922658357999067,32.14213562373095,0.10256410256410256,0.059880239520958084,0.037055018751219256,0.05821362814136368,15.0,0.10256410256410256,1.0
8,18.0,75.0,81.0,11.87340845060983,8.11253862093107,31.31370849898476,0.08917197452229299,0.059880239520958084,0.05403727307538352,0.0345425989673336,18.0,0.08917197452229299,1.0
8,21.0,76.0,81.0,12.229996605774751,7.988775552191465,31.31370849898476,0.0759493670886076,0.059880239520958084,0.024458852133562956,0.04990901265615337,18.0,0.10126582278481013,0.999
8,24.0,75.0,79.0,12.07782099551447,7.952616340989704,30.727922061357855,0.08917197452229299,0.08484848484848485,0.03697673469525212,0.05444244973275786,23.0,0.10191082802547771,1.0
8,27.0,74.0,78.0,12.135443373912475,7.821640221513297,30.727922061357855,0.10256410256410256,0.0975609756097561,0.032218581016510824,0.07103270759017759,25.0,0.08974358974358974,0.999
8,30.0,74.0,81.0,12.131179034828536,7.819850000286567,31.31370849898476,0.10256410256410256,0.059880239520958084,0.032569945974364516,0.07126132465005566,34.0,0.07692307692307693,1.0
8,33.0,74.0,81.0,12.076647263029546,7.90713240183067,31.556349186104043,0.10256410256410256,0.059880239520958084,0.03707388692508604,0.06017352260387053,34.0,0.10256410256410256,1.0
8,36.0,73.0,79.0,11.963713320695053,7.7932794389397255,30.970562748477143,0.11612903225806452,0.08484848484848485,0.04646520247127985,0.07466041513296513,34.0,0.12903225806451613,0.981
8,39.0,73.0,79.0,11.963713320695053,7.7932794389397255,30.970562748477143,0.11612903225806452,0.08484848484848485,0.04646520247127985,0.07466041513296513,34.0,0.12903225806451613,0.981
8,42.0,77.0,83.0,12.182599410315746,8.117653432148689,31.79898987322333,0.06289308176100629,0.03550295857988166,0.02834119070802905,0.033912500038704003,44.0,0.07547169811320754,0.98
8,45.0,80.0,85.0,12.306597801950295,8.344018848314771,31.79898987322333,0.024691358024691357,0.011695906432748537,0.01821571482076274,0.006411878361183086,44.0,0.06172839506172839,0.981
9,-45.0,157.0,169.0,17.263886284936174,11.960257833411841,49.59797974644666,0.08536585365853659,0.07954545454545454,0.05286881894031229,0.025426450733283208,-42.0,0.1402439024390244,0.963
9,-42.0,164.0,179.0,17.490665764599626,12.340156666519722,49.94112549695428,0.041791044776119404,0.022099447513812154,0.03982534151452729,0.005841570620104009,-42.0,0.0955223880597015,0.975
9,-39.0,163.0,180.0,17.454416491142386,12.255121931359131,50.698484809834994,0.04790419161676647,0.01652892561983471,0.04189911838444233,0.001073160440302871,-39.0,0.05389221556886228,0.988
9,-36.0,166.0,179.0,17.487767579727088,12.406480702428503,49.698484809834994,0.02967359050445104,0.022099447513812154,0.03999098820842207,0.011201729249348593,-38.0,0.05934718100890208,0.987
9,-33.0,163.0,176.0,17.37364365183231,12.263998891756925,48.87005768508881,0.04790419161676647,0.03899721448467967,0.04653523458241106,0.00034907578567969666,-36.0,0.0718562874251497,0.988
9,-30.0,162.0,177.0,17.27619450609078,12.268491366236422,50.526911934581186,0.05405405405405406,0.03333333333333333,0.05215661815677443,1.7171133323135167e-5,-29.0,0.06006006006006006,0.988
9,-27.0,166.0,181.0,17.552812970166805,12.368621744796124,50.2842712474619,0.02967359050445104,0.01098901098901099,0.03627975988831816,0.008145588988707363,-27.0,0.04747774480712166,0.987
9,-24.0,164.0,181.0,17.43148148593469,12.250803245247276,51.04163056034262,0.041791044776119404,0.01098901098901099,0.04321338145302257,0.0014256208700904073,-23.0,0.05373134328358209,0.998
9,-21.0,166.0,182.0,17.46350248884131,12.482664249936928,51.21320343559643,0.02967359050445104,0.005479452054794521,0.041378923609159936,0.017323261490865,-23.0,0.04747774480712166,0.99
9,-18.0,163.0,180.0,17.420003040555947,12.237884655397895,50.2842712474619,0.04790419161676647,0.01652892561983471,0.043871775503568876,0.0024806858437704162,-17.0,0.059880239520958084,0.988
9,-15.0,163.0,182.0,17.434765026371174,12.298252092565164,51.248737341529164,0.04790419161676647,0.005479452054794521,0.04302511833179557,0.0024400177810217564,-13.0,0.08982035928143713,0.998
9,-12.0,164.0,180.0,17.25533136941186,12.487595263502303,50.8700576850888,0.041791044776119404,0.01652892561983471,0.05336413037043991,0.01771818211117026,-12.0,0.05373134328358209,0.999
9,-9.0,166.0,182.0,17.564020684354606,12.299848686239894,49.79898987322333,0.02967359050445104,0.005479452054794521,0.03564165616824811,0.002569831963527358,-9.0,0.02967359050445104,0.999
9,-6.0,163.0,175.0,17.466543937187737,12.181159348393399,49.384776310850235,0.04790419161676647,0.0446927374301676,0.041204852731468004,0.007126654480719771,-6.0,0.05389221556886228,0.999
9,-3.0,163.0,170.0,17.764145655418968,11.980960446622833,48.14213562373095,0.04790419161676647,0.07365439093484419,0.02431462541388047,0.023697257636635896,4.0,0.0658682634730539,0.999
9,0.0,171.0,183.0,18.201389918058315,12.268280704144152,49.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,164.0,177.0,17.174487364230384,12.495857010683705,48.38477631085023,0.041791044776119404,0.03333333333333333,0.05805665514008668,0.018379505812818137,-3.0,0.041791044776119404,1.0
9,6.0,164.0,177.0,17.435837501189873,12.336782835378209,49.970562748477136,0.041791044776119404,0.03333333333333333,0.04296363506971114,0.005568132845828595,6.0,0.03582089552238806,0.988
9,9.0,164.0,175.0,17.570585943712175,12.282527033647442,48.970562748477136,0.041791044776119404,0.0446927374301676,0.035268053226004785,0.0011605589237995396,10.0,0.03582089552238806,0.999
9,12.0,162.0,175.0,17.443134305803355,12.13583943913878,49.21320343559643,0.05405405405405406,0.0446927374301676,0.042545419178150086,0.010854008604102525,16.0,0.10810810810810811,0.998
9,15.0,162.0,178.0,17.616217287365203,12.043522009646876,50.87005768508881,0.05405405405405406,0.027700831024930747,0.032675138087086116,0.018489677391942592,14.0,0.05405405405405406,0.999
9,18.0,162.0,179.0,17.359860669644252,12.258940937009951,50.798989873223334,0.05405405405405406,0.022099447513812154,0.047328439495604877,0.0007615837839968978,17.0,0.07807807807807808,0.987
9,21.0,163.0,175.0,17.42807480452837,12.238645094836837,50.04163056034262,0.04790419161676647,0.0446927374301676,0.04340874158795392,0.0024185497234864885,20.0,0.059880239520958084,0.998
9,24.0,164.0,178.0,17.467685732427093,12.231073947380342,50.87005768508881,0.041791044776119404,0.027700831024930747,0.04113951215448652,0.003037366272951595,25.0,0.05373134328358209,0.999
9,27.0,166.0,179.0,17.683764609072902,12.272790358009207,50.04163056034261,0.02967359050445104,0.022099447513812154,0.028848994287822165,0.0003675189117568519,25.0,0.05341246290801187,0.999
9,30.0,165.0,178.0,17.55084254512535,12.271077755452806,50.87005768508881,0.03571428571428571,0.027700831024930747,0.036391986072639,0.0002279645014566786,32.0,0.05952380952380952,0.998
9,33.0,163.0,177.0,17.3911469755908,12.243838797169522,50.2842712474619,0.04790419161676647,0.03333333333333333,0.045528810991390084,0.001994271199054826,32.0,0.059880239520958084,0.989
9,36.0,162.0,174.0,17.415928772525458,12.11621991995987,48.2842712474619,0.05405405405405406,0.05042016806722689,0.04410557416499242,0.012471921121400432,34.0,0.06606606606606606,0.978
9,39.0,165.0,177.0,17.685623973895517,12.204395231405309,48.87005768508881,0.03571428571428571,0.03333333333333333,0.028743876306656813,0.005220963404826645,39.0,0.05952380952380952,0.989
9,42.0,164.0,181.0,17.777806524162454,12.176919818744627,53.76955262170047,0.041791044776119404,0.01098901098901099,0.023546017464625483,0.007474750335059047,42.0,0.05373134328358209,0.997
9,45.0,154.0,161.0,17.084421018364683,11.772214365173696,46.526911934581186,0.10461538461538461,0.12790697674418605,0.06330980470910279,0.041269228236782064,45.0,0.11076923076923077,0.965
10,-45.0,245.0,253.0,20.74331268316677,15.214529548231853,57.941125496954285,0.043912175648702596,0.0311284046692607,0.024150556096565846,0.016648987312119976,-45.0,0.04790419161676647,0.99
