"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,660.0,692.0,34.29109592035592,24.70003711184636,100.5685424949238,0.023952095808383235,0.008633093525179856,0.0127437846001534,0.009127400685536087,37.0,0.03293413173652695,0.989
5,39.0,656.0,687.0,34.32451451130283,24.522232742662577,101.05382386916236,0.03003003003003003,0.01588447653429603,0.011769739842277839,0.0163516808927443,39.0,0.03453453453453453,0.985
5,42.0,664.0,691.0,34.190434460872865,24.94315067559749,102.61017305526642,0.01791044776119403,0.010079193664506839,0.015683451082743747,0.0006670522749976503,42.0,0.041791044776119404,0.98
5,45.0,672.0,701.0,34.730167778668594,24.84271822345391,102.36753236814712,0.005934718100890208,0.004288777698355968,2.098569947673056e-5,0.0033675266432887986,45.0,0.013353115727002967,0.98
6,-45.0,481.0,548.0,33.247843424191416,19.851548301186096,94.22539674441617,0.016494845360824743,0.010889292196007259,0.00995227211362341,0.01121894853084932,-45.0,0.026804123711340205,0.985
6,-42.0,479.0,542.0,33.16844700802773,19.826156593035208,93.5685424949238,0.02066115702479339,0.021897810218978103,0.01234307043588445,0.012498801692244856,-42.0,0.03925619834710744,0.989
6,-39.0,482.0,552.0,33.11740416228409,19.875738549393873,95.5685424949238,0.014418125643666324,0.003616636528028933,0.013883087141349209,0.01000116742504782,-40.0,0.03913491246138002,0.994
6,-36.0,480.0,553.0,33.052875146228786,19.96150670974931,94.32590180780451,0.018575851393188854,0.0018066847335140017,0.0158333726955453,0.005695300467312818,-36.0,0.030959752321981424,0.994
6,-33.0,480.0,551.0,33.225407624521495,19.960379070269006,93.1543289325507,0.018575851393188854,0.005429864253393665,0.010627286682092538,0.00575179229997139,-32.0,0.026831785345717233,0.993
6,-30.0,485.0,556.0,33.29366294830561,20.03217397852142,97.32590180780451,0.008213552361396304,0.0036036036036036037,0.008575130265499178,0.0021613896053152,-30.0,0.03285420944558522,0.994
6,-27.0,481.0,554.0,32.934253059833175,20.111736065206607,96.32590180780451,0.016494845360824743,0.0,0.01942840606256404,0.0018024576675727112,-28.0,0.03505154639175258,0.994
6,-24.0,483.0,546.0,33.11738516580732,20.02563719559155,96.91168824543142,0.012345679012345678,0.014545454545454545,0.013883660723950668,0.002487756620945162,-25.0,0.024691358024691357,0.995
6,-21.0,482.0,564.0,33.24106081696221,20.0115367528987,95.74011537017762,0.014418125643666324,0.017889087656529516,0.010156289187246741,0.0031921227541440705,-21.0,0.028836251287332648,1.0
6,-18.0,478.0,548.0,33.002316969115334,19.958678164974295,96.18376618407356,0.022750775594622543,0.010889292196007259,0.01736405334260031,0.005837009293371421,-18.0,0.02688728024819028,0.983
6,-15.0,478.0,553.0,32.97663684885977,19.91873801880997,96.5685424949238,0.022750775594622543,0.0018066847335140017,0.018142425726306394,0.007840132516589281,-15.0,0.02481902792140641,0.999
6,-12.0,481.0,548.0,33.127088108584694,19.940771920042668,93.25483399593904,0.016494845360824743,0.010889292196007259,0.01359073107750903,0.006734568980084253,-12.0,0.0288659793814433,1.0
6,-9.0,478.0,539.0,33.05961512855821,19.816661024643764,93.25483399593904,0.022750775594622543,0.027447392497712716,0.015629490938265496,0.012977838445892498,-9.0,0.031023784901758014,0.999
6,-6.0,483.0,546.0,33.29273895738895,19.975131637088836,93.84062043356595,0.012345679012345678,0.014545454545454545,0.008602882895144876,0.005012978136031035,-6.0,0.012345679012345678,0.995
6,-3.0,485.0,550.0,33.08289199733748,19.984574019581064,93.25483399593904,0.008213552361396304,0.007246376811594203,0.014925692056788481,0.0045403856277586455,-3.0,0.014373716632443531,1.0
6,0.0,489.0,554.0,33.5803898051771,20.075518152954498,91.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,475.0,540.0,32.88475038534226,19.965131817561943,92.18376618407356,0.029045643153526972,0.025594149908592323,0.02093245926634086,0.0055137134623856835,3.0,0.03319502074688797,0.994
6,6.0,481.0,540.0,33.161091530900755,19.840031260271363,91.84062043356595,0.016494845360824743,0.025594149908592323,0.012564847704382221,0.011799255986445559,6.0,0.01443298969072165,0.998
6,9.0,477.0,545.0,33.05979351149659,19.851536335209214,93.84062043356595,0.024844720496894408,0.01637852593266606,0.015624095486251441,0.011219551285040682,9.0,0.022774327122153208,0.994
6,12.0,481.0,553.0,33.194371407180945,19.907288166346024,95.01219330881975,0.016494845360824743,0.0018066847335140017,0.011561805418323613,0.008415116501077877,12.0,0.02268041237113402,0.987
6,15.0,485.0,557.0,33.20244034284575,20.17281728605601,96.91168824543142,0.008213552361396304,0.0054005400540054005,0.011318761468887542,0.00483493948458822,15.0,0.022587268993839837,0.991
6,18.0,479.0,554.0,33.11120307989895,19.830154910371874,95.84062043356595,0.02066115702479339,0.0,0.01407034095246934,0.012297160967226701,18.0,0.0371900826446281,0.986
6,21.0,481.0,546.0,33.19169805859122,19.934505435363352,97.9827560572969,0.016494845360824743,0.014545454545454545,0.011642342152873972,0.007048869505406566,21.0,0.02268041237113402,0.992
6,24.0,482.0,548.0,33.13339116444884,19.982094163515015,97.74011537017762,0.014418125643666324,0.010889292196007259,0.013400488901439245,0.00466448118282237,24.0,0.030895983522142123,0.992
6,27.0,479.0,548.0,33.104396828827724,19.88990471394835,93.25483399593904,0.02066115702479339,0.010889292196007259,0.014275909105380553,0.009288701366893921,27.0,0.030991735537190084,0.997
6,30.0,479.0,539.0,32.978607446953596,19.922586273067434,94.32590180780451,0.02066115702479339,0.027447392497712716,0.01808267501218216,0.007646956378641237,30.0,0.026859504132231406,0.997
6,33.0,479.0,552.0,33.13410551948371,19.851084431433204,95.1543289325507,0.02066115702479339,0.003616636528028933,0.013378930126701261,0.01124231499772299,33.0,0.030991735537190084,0.997
6,36.0,483.0,552.0,33.12690811209169,19.98265047968117,93.49747468305833,0.012345679012345678,0.003616636528028933,0.013596164355145109,0.0046366409870105115,37.0,0.02880658436213992,0.997
6,39.0,481.0,551.0,33.344586522082345,19.789447466208635,93.08326112068522,0.016494845360824743,0.005429864253393665,0.00704679466576689,0.014351984621220793,39.0,0.02268041237113402,0.996
6,42.0,483.0,552.0,33.130898220050796,20.034298844110932,96.71067811865476,0.012345679012345678,0.003616636528028933,0.013475727974441774,0.002055322707983508,43.0,0.03292181069958848,0.987
6,45.0,480.0,538.0,33.1818572606049,19.76497607619087,92.8111831820431,0.018575851393188854,0.029304029304029304,0.011938859522793395,0.015589268294591124,46.0,0.022703818369453045,0.987
7,-45.0,156.0,168.0,16.075896187066974,12.60819629138756,47.11269837220809,0.03773584905660377,0.017699115044247787,0.040577463985953695,0.008460539195812689,-45.0,0.05660377358490566,0.987
7,-42.0,151.0,164.0,15.893256435451683,12.257760643948655,46.2842712474619,0.07028753993610223,0.041791044776119404,0.051997435905015904,0.01972661403413388,-43.0,0.08306709265175719,0.988
7,-39.0,153.0,165.0,16.101698840370968,12.294019499515448,47.04163056034262,0.05714285714285714,0.03571428571428571,0.038974332882487674,0.016773194279024763,-35.0,0.12698412698412698,0.998
7,-36.0,155.0,167.0,16.14350192232081,12.402780696000292,47.698484809834994,0.04416403785488959,0.023668639053254437,0.03638242698831943,0.007965772856945608,-35.0,0.050473186119873815,0.998
7,-33.0,153.0,162.0,15.99026674200856,12.297577718751304,45.21320343559643,0.05714285714285714,0.05405405405405406,0.04591577404290234,0.016483829317944256,-34.0,0.06984126984126984,0.999
7,-30.0,150.0,162.0,16.21050619669861,11.979268200711337,45.79898987322333,0.07692307692307693,0.05405405405405406,0.032241695824117095,0.042702515592138064,-28.0,0.07692307692307693,0.998
7,-27.0,154.0,169.0,16.293895328802964,12.255390165238456,49.2842712474619,0.05063291139240506,0.011764705882352941,0.02711187309867624,0.01991999968710773,-28.0,0.05063291139240506,0.988
7,-24.0,152.0,164.0,16.031982952651244,12.252074691261434,45.798989873223334,0.06369426751592357,0.041791044776119404,0.043311617812501486,0.02019054097966464,-24.0,0.06369426751592357,0.998
7,-21.0,156.0,167.0,16.17464594622147,12.445495639636949,47.21320343559643,0.03773584905660377,0.023668639053254437,0.03445569135774485,0.004527742958209542,-20.0,0.050314465408805034,0.988
7,-18.0,153.0,170.0,16.07338632261406,12.355985923432637,48.04163056034261,0.05714285714285714,0.005865102639296188,0.0407335375988703,0.011745741278756144,-19.0,0.06984126984126984,0.988
7,-15.0,155.0,168.0,16.096491795302374,12.487965351759252,46.970562748477136,0.04416403785488959,0.017699115044247787,0.03929764616120751,0.0011211033230481982,-16.0,0.15772870662460567,0.99
7,-12.0,153.0,161.0,16.01437039247179,12.370652443456823,44.970562748477136,0.05714285714285714,0.060240963855421686,0.0444102820276112,0.01055948497992583,-5.0,0.1523809523809524,0.999
7,-9.0,153.0,168.0,16.159244421697583,12.305907435190571,47.21320343559643,0.05714285714285714,0.017699115044247787,0.035408056003561915,0.015806756635110428,-8.0,0.05714285714285714,0.989
7,-6.0,151.0,156.0,15.985657007367768,12.26234796670258,44.72792206135786,0.07028753993610223,0.09174311926605505,0.04620394646916005,0.019352481519967865,-6.0,0.07028753993610223,0.989
7,-3.0,151.0,157.0,15.778394511090326,12.374509725270054,44.384776310850235,0.07028753993610223,0.08536585365853659,0.05924514545882732,0.0102477329342484,-3.0,0.07028753993610223,0.999
7,0.0,162.0,171.0,16.741724089505638,12.501973503505956,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,157.0,165.0,16.540728946275358,12.264723183818719,45.79898987322333,0.03134796238244514,0.03571428571428571,0.012078144781828183,0.019158818205147244,6.0,0.09404388714733543,0.999
7,6.0,156.0,164.0,16.33431921575277,12.288928377306046,45.21320343559643,0.03773584905660377,0.041791044776119404,0.0246344382847085,0.017187363914727586,10.0,0.07547169811320754,0.999
7,9.0,158.0,168.0,16.489925114101556,12.369634693103286,47.21320343559643,0.025,0.017699115044247787,0.01515416667173713,0.01064175740921425,9.0,0.03125,0.988
7,12.0,157.0,165.0,16.37552322767513,12.422889424544598,45.79898987322333,0.03134796238244514,0.03571428571428571,0.022115416678398066,0.006345798505664533,14.0,0.06896551724137931,0.999
7,15.0,155.0,165.0,15.869391578855485,12.603595150148,45.79898987322333,0.04416403785488959,0.03571428571428571,0.053499090280832,0.008095546294447498,25.0,0.12618296529968454,0.999
7,18.0,152.0,166.0,16.069458278829135,12.258936062931923,47.21320343559643,0.06369426751592357,0.02967359050445104,0.040977847316181426,0.019630736094077738,23.0,0.12738853503184713,0.989
7,21.0,154.0,170.0,15.993326667395939,12.474848056700903,48.62741699796952,0.05063291139240506,0.005865102639296188,0.045724531033568855,0.0021720495331775586,21.0,0.056962025316455694,0.989
7,24.0,154.0,167.0,16.341360711473758,12.211020749842865,46.62741699796952,0.05063291139240506,0.023668639053254437,0.024203509463544808,0.023546539984620862,24.0,0.056962025316455694,0.999
7,27.0,153.0,164.0,16.16273437515607,12.205940894737308,46.2842712474619,0.05714285714285714,0.041791044776119404,0.035192174031454346,0.023962573610801903,26.0,0.050793650793650794,0.988
7,30.0,150.0,163.0,16.029012962560287,12.09683104055984,46.04163056034262,0.07692307692307693,0.04790419161676647,0.04349680178465319,0.03294001236688984,29.0,0.057692307692307696,0.999
7,33.0,154.0,165.0,15.971380300519312,12.405942990494475,45.45584412271571,0.05063291139240506,0.03571428571428571,0.047096954162578517,0.007710842698112626,26.0,0.06962025316455696,0.988
7,36.0,152.0,165.0,15.910193106392981,12.376960956531343,47.112698372208094,0.06369426751592357,0.03571428571428571,0.05093305719990646,0.010049670509435928,36.0,0.06369426751592357,0.988
7,39.0,155.0,173.0,16.367780870133334,12.309245239978447,50.11269837220809,0.04416403785488959,0.011627906976744186,0.022588270034731534,0.015535574090097577,42.0,0.08201892744479496,0.988
7,42.0,151.0,165.0,16.045121368452214,12.24378409074315,47.2842712474619,0.07028753993610223,0.03571428571428571,0.042492817550664835,0.02086736781280116,41.0,0.05750798722044728,0.999
7,45.0,157.0,169.0,16.070159499259734,12.661925525950451,47.11269837220809,0.03134796238244514,0.011764705882352941,0.040934229723760464,0.01271281706044503,45.0,0.05642633228840126,0.988
8,-45.0,525.0,564.0,32.315522036759575,21.985073118524166,95.53910524340094,0.0169971671388102,0.014084507042253521,0.02815717440279106,0.00023098044827308094,-45.0,0.04154863078375826,0.967
8,-42.0,525.0,571.0,32.73942594434642,21.857192918092036,96.12489168102785,0.0169971671388102,0.0017497812773403325,0.015126381700350964,0.00606462762067739,-41.0,0.0339943342776204,0.974
8,-39.0,521.0,572.0,32.443610621736326,21.934165792918737,98.46803743153546,0.024644549763033177,0.0,0.024202002123369228,0.0025492045055847236,-39.0,0.03033175355450237,0.987
8,-36.0,525.0,571.0,32.41720225652509,22.106587687265016,96.22539674441617,0.0169971671388102,0.0017497812773403325,0.025016187664909623,0.005280928315231459,-36.0,0.03588290840415486,0.98
8,-33.0,523.0,567.0,32.49367273529803,21.92247504192869,97.1543289325507,0.020813623462630087,0.00877963125548727,0.022660353100375907,0.0030823382706180657,-33.0,0.02838221381267739,0.99
8,-30.0,523.0,574.0,32.48647350158584,21.919517655230607,98.81118318204308,0.020813623462630087,0.0034904013961605585,0.022881906941252566,0.0032172490802917014,-31.0,0.03595080416272469,0.99
8,-27.0,523.0,574.0,32.65733789111614,21.837495732197947,100.32590180780451,0.020813623462630087,0.0034904013961605585,0.01763667650920546,0.006966200716343309,-27.0,0.030274361400189215,0.989
8,-24.0,521.0,571.0,32.47514260955205,21.90020400826604,100.32590180780451,0.024644549763033177,0.0017497812773403325,0.023230709416974915,0.004098750950251065,-25.0,0.037914691943127965,0.99
8,-21.0,523.0,570.0,32.514451310320965,21.849940954198,97.49747468305833,0.020813623462630087,0.0035026269702276708,0.022021171977659786,0.006396467891207307,-21.0,0.02459791863765374,0.995
8,-18.0,522.0,574.0,32.35948795220385,21.975703981527186,99.32590180780451,0.022727272727272728,0.0034904013961605585,0.02679783570870372,0.0006572302672915668,-18.0,0.030303030303030304,0.995
8,-15.0,525.0,573.0,32.55308631141318,21.928429991599216,95.84062043356593,0.0169971671388102,0.0017467248908296944,0.02083377281601334,0.0028107390063348138,-15.0,0.028328611898016998,0.996
8,-12.0,519.0,565.0,32.349775061362934,21.870753836039444,98.35533905932738,0.02849002849002849,0.012313104661389622,0.027097982151200357,0.005444392415748198,-12.0,0.03798670465337132,0.985
8,-9.0,522.0,575.0,32.434791765679556,21.936873655444227,98.42640687119285,0.022727272727272728,0.0052310374891020054,0.024473819857658213,0.0024257582242405784,-9.0,0.022727272727272728,0.989
8,-6.0,527.0,566.0,32.71633433943997,21.944203822226036,94.5269119345812,0.013195098963242224,0.01054481546572935,0.015831903179755163,0.0020916662691171485,-6.0,0.013195098963242224,0.994
8,-3.0,515.0,551.0,32.37718541373891,21.679688316849543,93.45584412271572,0.03622497616777884,0.037399821905609976,0.026251179596008825,0.014218669417455893,-3.0,0.04194470924690181,0.994
8,0.0,534.0,572.0,33.23842905358095,21.990151827109592,93.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,528.0,574.0,32.592729045955686,21.930391915185385,93.698484809835,0.011299435028248588,0.0034904013961605585,0.019616850933989884,0.00272127377451654,3.0,0.01694915254237288,0.994
8,6.0,519.0,561.0,32.24452759774207,21.920401055163566,94.18376618407356,0.02849002849002849,0.019417475728155338,0.03035603481165659,0.0031769480167117103,6.0,0.02849002849002849,0.999
8,9.0,520.0,567.0,32.38070581531953,21.819287591946605,97.01219330881975,0.026565464895635674,0.00877963125548727,0.026142473227513712,0.007800338805004898,9.0,0.028462998102466792,0.994
8,12.0,523.0,575.0,32.44686335082858,21.90673943461076,97.66904755831214,0.020813623462630087,0.0052310374891020054,0.024101763843232385,0.0038003781179634993,12.0,0.03405865657521287,1.0
8,15.0,520.0,572.0,32.50566217391502,21.851014573193478,97.76955262170048,0.026565464895635674,0.0,0.02229149010913601,0.006347333583494841,14.0,0.03795066413662239,0.989
8,18.0,521.0,564.0,32.46367257552619,21.78891308197251,96.32590180780451,0.024644549763033177,0.014084507042253521,0.02358391767825983,0.009193377956107744,18.0,0.02843601895734597,0.994
8,21.0,522.0,572.0,32.49015680519985,21.859582863829488,99.9827560572969,0.022727272727272728,0.0,0.022768548527387366,0.0059552909134059145,21.0,0.03787878787878788,0.999
8,24.0,518.0,558.0,32.3211817211751,21.812461654539277,97.9827560572969,0.030418250950570342,0.024778761061946902,0.027982085969279098,0.00811322240599908,24.0,0.03231939163498099,0.993
8,27.0,517.0,563.0,32.40651192701279,21.665190185738172,96.49747468305833,0.03235014272121789,0.015859030837004406,0.025345963120420808,0.01488760029761232,27.0,0.03425309229305423,0.993
8,30.0,523.0,582.0,32.4243415432403,22.08029771868715,99.39696961966999,0.020813623462630087,0.01733102253032929,0.024796014634815268,0.004090990335094239,30.0,0.03405865657521287,0.994
8,33.0,522.0,570.0,32.42703932941092,21.88886948161352,96.22539674441617,0.022727272727272728,0.0035026269702276708,0.024712828344956844,0.004616435940240035,33.0,0.03977272727272727,0.983
