"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,50.0,57.0,9.429277855115265,7.237949925982693,27.14213562373095,0.09523809523809523,0.08403361344537816,0.09248780898069431,0.013318784015356926,37.0,0.09523809523809523,0.924
5,39.0,51.0,59.0,9.291402409566029,7.517946160097517,27.31370849898476,0.07547169811320754,0.049586776859504134,0.1071810525835104,0.024634749882727732,37.0,0.09433962264150944,0.923
5,42.0,48.0,56.0,9.351869271185542,7.05244536165294,27.556349186104043,0.13592233009708737,0.1016949152542373,0.10071183550924734,0.03927752062141295,40.0,0.13592233009708737,0.921
5,45.0,50.0,56.0,9.423761742803505,7.248221479430181,26.970562748477143,0.09523809523809523,0.1016949152542373,0.0930717192419885,0.01190072176251424,46.0,0.11428571428571428,0.948
6,-45.0,494.0,530.0,32.703374137807224,19.503368137753167,91.39696961966999,0.012072434607645875,0.0018885741265344666,0.0010304250301704225,0.011085147722158259,-45.0,0.02414486921529175,0.99
6,-42.0,493.0,523.0,32.47535735580084,19.572315682592976,89.1543289325507,0.014098690835850957,0.011406844106463879,0.008027072718232137,0.007556298356452986,-42.0,0.03625377643504532,0.991
6,-39.0,492.0,531.0,32.48498491680956,19.54750184186162,92.1543289325507,0.016129032258064516,0.0037735849056603774,0.0077306638227954425,0.0088248843894864,-39.0,0.02620967741935484,0.996
6,-36.0,492.0,524.0,32.463375796716164,19.58843531639652,90.66904755831214,0.016129032258064516,0.00949667616334283,0.008396077674933921,0.006733054247858531,-37.0,0.028225806451612902,0.991
6,-33.0,493.0,528.0,32.59164614210293,19.506489478024978,93.08326112068522,0.014098690835850957,0.001892147587511826,0.004452672762670001,0.010925124284040987,-33.0,0.038267875125881166,0.987
6,-30.0,489.0,522.0,32.271936490289185,19.558530101173133,91.1543289325507,0.022244691607684528,0.013320647002854425,0.014310424860013745,0.008260876344178948,-30.0,0.030333670374115267,0.999
6,-27.0,496.0,531.0,32.61014016227883,19.6733040252731,95.5685424949238,0.008032128514056224,0.0037735849056603774,0.0038853895259431436,0.0024098446276078628,-27.0,0.02610441767068273,0.987
6,-24.0,495.0,527.0,32.631011003417406,19.5657314545441,91.25483399593904,0.010050251256281407,0.003787878787878788,0.003245585507514894,0.00789275509661404,-25.0,0.02814070351758794,0.994
6,-21.0,491.0,524.0,32.289215348330565,19.616387933905507,92.25483399593904,0.018163471241170535,0.00949667616334283,0.013775180180831284,0.005307088487298825,-21.0,0.028254288597376387,0.986
6,-18.0,494.0,528.0,32.63697509328883,19.517939693802052,94.08326112068522,0.012072434607645875,0.001892147587511826,0.0030628289860919035,0.010338317880871715,-18.0,0.03822937625754527,0.988
6,-15.0,494.0,528.0,32.384403138470056,19.646937637208392,91.84062043356595,0.012072434607645875,0.001892147587511826,0.010831654159807368,0.003750951770752957,-15.0,0.026156941649899398,0.987
6,-12.0,493.0,518.0,32.589916770427614,19.545689351857547,87.69848480983498,0.014098690835850957,0.021012416427889206,0.004505735712502283,0.008917609198559672,-12.0,0.016112789526686808,0.987
6,-9.0,493.0,517.0,32.43149289130791,19.526551515057534,88.76955262170047,0.014098690835850957,0.022944550669216062,0.009378660070314956,0.009897200545360528,-5.0,0.0866062437059416,0.994
6,-6.0,494.0,524.0,32.65156128809686,19.533397700679,91.18376618407356,0.012072434607645875,0.00949667616334283,0.002616007341775226,0.009546661231148208,-6.0,0.014084507042253521,0.884
6,-3.0,488.0,516.0,32.26609127223854,19.550006830499512,88.18376618407356,0.024291497975708502,0.024880382775119617,0.014491555743850325,0.008696746272257314,-3.0,0.02631578947368421,0.993
6,0.0,500.0,529.0,32.73708988386417,19.720770825091968,88.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,495.0,521.0,32.54052912768017,19.540090831004466,87.01219330881975,0.010050251256281407,0.015238095238095238,0.006022301645200541,0.009204076857515717,3.0,0.01407035175879397,1.0
6,6.0,492.0,525.0,32.268391232299145,19.660743450419552,89.18376618407356,0.016129032258064516,0.007590132827324478,0.014420280982998149,0.003048505156630923,6.0,0.018145161290322582,0.993
6,9.0,490.0,528.0,32.5681702910807,19.42636751801263,90.42640687119285,0.020202020202020204,0.001892147587511826,0.005173230834115338,0.015040859666371765,8.0,0.03636363636363636,0.994
6,12.0,495.0,526.0,32.50956619709911,19.655777501755576,90.32590180780451,0.010050251256281407,0.005687203791469194,0.006974263523412783,0.0033011183609548776,12.0,0.012060301507537688,0.999
6,15.0,493.0,532.0,32.38702201655232,19.632899182376097,92.25483399593904,0.014098690835850957,0.005655042412818096,0.010750791284406327,0.0044657406894552006,15.0,0.022155085599194362,0.987
6,18.0,492.0,524.0,32.51551539015237,19.482530814715577,91.49747468305831,0.016129032258064516,0.00949667616334283,0.006791284203330635,0.012154078886788383,19.0,0.036290322580645164,0.993
6,21.0,492.0,526.0,32.57438167823835,19.483163056374316,91.01219330881975,0.016129032258064516,0.005687203791469194,0.004982530686698891,0.012121628887349047,21.0,0.020161290322580645,0.986
6,24.0,496.0,518.0,32.56431865665159,19.628437106607162,91.9827560572969,0.008032128514056224,0.021012416427889206,0.005291500783031076,0.004693040766923454,24.0,0.028112449799196786,0.998
6,27.0,494.0,528.0,32.536625021571865,19.562387000235756,93.08326112068522,0.012072434607645875,0.001892147587511826,0.006142284458077083,0.008063701271698417,27.0,0.03621730382293763,0.986
6,30.0,491.0,528.0,32.26277555746356,19.626792869421227,91.49747468305833,0.018163471241170535,0.001892147587511826,0.014594317178356322,0.004776811921590262,30.0,0.024217961654894045,0.993
6,33.0,492.0,516.0,32.32107585860036,19.58884627432979,88.49747468305833,0.016129032258064516,0.024880382775119617,0.012788987224466853,0.006712075084756767,34.0,0.028225806451612902,0.992
6,36.0,489.0,510.0,32.5326145322073,19.363128000590176,86.91168824543142,0.022244691607684528,0.03657362848893166,0.006265551636435061,0.018301286987611555,36.0,0.034378159757330634,0.986
6,39.0,494.0,520.0,32.54859938975031,19.606592599670993,89.39696961966999,0.012072434607645875,0.017159199237368923,0.005774328071314202,0.005806553782300156,38.0,0.02414486921529175,0.986
6,42.0,493.0,522.0,32.45722299474604,19.5347386412981,89.9827560572969,0.014098690835850957,0.013320647002854425,0.008585622787043883,0.009478016529279492,41.0,0.04229607250755287,0.993
6,45.0,494.0,525.0,32.63434777170891,19.53865577490705,91.39696961966999,0.012072434607645875,0.007590132827324478,0.003143333414100096,0.009277519615374284,45.0,0.018108651911468814,0.992
7,-45.0,70.0,72.0,11.21305320145799,8.018428337480701,28.970562748477143,0.15789473684210525,0.15384615384615385,0.011629561513058627,0.14924506010237273,-46.0,0.13157894736842105,0.963
7,-42.0,72.0,75.0,11.155484956585315,8.342563470537216,30.627416997969522,0.12987012987012986,0.11320754716981132,0.016776561868325518,0.1097844435753828,-41.0,0.12987012987012986,0.963
7,-39.0,72.0,78.0,10.942897384694461,8.554287599456776,31.213203435596427,0.12987012987012986,0.07407407407407407,0.03601375832406822,0.0847819789584703,-42.0,0.11688311688311688,0.982
7,-36.0,71.0,76.0,10.831149395433258,8.407933409227038,29.556349186104043,0.1437908496732026,0.1,0.04627381090456888,0.10200116004455645,-31.0,0.13071895424836602,0.982
7,-33.0,70.0,75.0,10.748281176999583,8.388972517741475,29.556349186104043,0.15789473684210525,0.11320754716981132,0.05394931459906818,0.1042528228769542,-31.0,0.10526315789473684,0.982
7,-30.0,73.0,80.0,10.997041289478485,8.644539261617243,31.384776310850235,0.11612903225806452,0.04878048780487805,0.031079491650442027,0.07430341251167744,-31.0,0.1032258064516129,0.982
7,-27.0,69.0,76.0,11.122415444343908,8.011984503692636,30.97056274847714,0.17218543046357615,0.1,0.019745133684539593,0.15004451037374045,-27.0,0.17218543046357615,0.982
7,-24.0,71.0,77.0,10.992357118693413,8.333153270865306,30.14213562373095,0.1437908496732026,0.08695652173913043,0.03150542637090883,0.11090961916030849,-31.0,0.1437908496732026,0.983
7,-21.0,69.0,74.0,10.562549811192682,8.431088015183086,29.31370849898476,0.17218543046357615,0.12658227848101267,0.07136323896183956,0.09925800786654364,-31.0,0.1456953642384106,0.982
7,-18.0,69.0,76.0,10.540264910098529,8.513975379783686,29.727922061357855,0.17218543046357615,0.1,0.07347250164938943,0.08949666497200531,-18.0,0.1456953642384106,0.982
7,-15.0,70.0,75.0,10.585515082199151,8.583558859204745,29.556349186104043,0.15789473684210525,0.11320754716981132,0.06919406452464628,0.08137189179677407,-7.0,0.13157894736842105,0.982
7,-12.0,70.0,76.0,10.680880922719584,8.650988327423374,30.72792206135785,0.15789473684210525,0.1,0.06023472115212519,0.07355868198282113,-18.0,0.14473684210526316,0.999
7,-9.0,73.0,80.0,10.79680697590595,8.840541509135994,31.31370849898476,0.11612903225806452,0.04878048780487805,0.04944773764205033,0.05190565910045498,-11.0,0.12903225806451613,0.999
7,-6.0,72.0,80.0,10.716395406549807,8.741569786370428,30.727922061357855,0.12987012987012986,0.04878048780487805,0.0569180332290054,0.06315466232754618,-6.0,0.12987012987012986,0.999
7,-3.0,74.0,81.0,10.982290613254943,8.850018136067838,31.31370849898476,0.10256410256410256,0.03636363636363636,0.03242138506606919,0.050834989115007924,-5.0,0.10256410256410256,0.999
7,0.0,82.0,84.0,11.344218792568654,9.311642034611312,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,72.0,79.0,10.905005358636757,8.626008266975562,30.72792206135785,0.12987012987012986,0.06134969325153374,0.03948123592508295,0.07644633004971609,-6.0,0.12987012987012986,0.999
7,6.0,70.0,79.0,10.574235221680969,8.634780079862026,30.72792206135785,0.15789473684210525,0.06134969325153374,0.07025893070625362,0.0754314091613185,-6.0,0.15789473684210525,1.0
7,9.0,71.0,83.0,10.816499819444228,8.620038138199215,32.72792206135786,0.1437908496732026,0.011976047904191617,0.0476265217174284,0.07713765690074746,19.0,0.1437908496732026,0.982
7,12.0,71.0,81.0,10.924688499106246,8.572208713803258,32.14213562373095,0.1437908496732026,0.03636363636363636,0.03767857021159247,0.08269285303374675,12.0,0.13071895424836602,1.0
7,15.0,72.0,81.0,10.898330084466501,8.648369939160805,31.31370849898476,0.12987012987012986,0.03636363636363636,0.04009331039955779,0.07386098588565707,18.0,0.11688311688311688,1.0
7,18.0,71.0,80.0,10.652663506560453,8.750902152589523,31.14213562373095,0.1437908496732026,0.04878048780487805,0.06287757297638322,0.06208869317746838,18.0,0.1437908496732026,0.999
7,21.0,70.0,75.0,10.501980459438572,8.652605971789068,30.14213562373095,0.15789473684210525,0.11320754716981132,0.07710616601216773,0.07337196219818826,19.0,0.15789473684210525,0.983
7,24.0,72.0,81.0,11.196461423715833,8.425804997675185,31.556349186104043,0.12987012987012986,0.03636363636363636,0.013110284821491193,0.09988326226696403,24.0,0.11688311688311688,0.999
7,27.0,71.0,81.0,11.42367740316092,8.130304794075736,31.556349186104043,0.1437908496732026,0.03636363636363636,0.00697988166400451,0.13545933285298317,26.0,0.1568627450980392,0.999
7,30.0,73.0,81.0,10.87829533892141,8.714961239417251,31.798989873223327,0.11612903225806452,0.03636363636363636,0.041932560005621934,0.06620002516544155,30.0,0.11612903225806452,0.983
7,33.0,71.0,78.0,10.707032343394534,8.585417227300885,30.970562748477143,0.1437908496732026,0.07407407407407407,0.05779141013318181,0.08115576941245864,30.0,0.11764705882352941,0.983
7,36.0,73.0,81.0,11.04009247714593,8.623329259846559,31.79898987322333,0.11612903225806452,0.03636363636363636,0.027173167113182514,0.07675649583865804,36.0,0.11612903225806452,0.983
7,39.0,72.0,79.0,11.135589380917764,8.43778288437129,30.556349186104043,0.12987012987012986,0.06134969325153374,0.018561493945215723,0.0984661930432969,44.0,0.11688311688311688,0.982
7,42.0,70.0,72.0,11.087771734874513,8.117912393515171,28.970562748477143,0.15789473684210525,0.15384615384615385,0.022864404955985053,0.1369776428902613,48.0,0.13157894736842105,0.964
7,45.0,70.0,72.0,11.21305320145799,8.018428337480703,28.970562748477143,0.15789473684210525,0.15384615384615385,0.011629561513058627,0.14924506010237248,44.0,0.13157894736842105,0.964
8,-45.0,62.0,69.0,14.91537763988606,5.613995164000265,33.45584412271572,0.10687022900763359,0.12244897959183673,0.10548589672432443,0.00015733811654892156,-46.0,0.13740458015267176,0.937
8,-42.0,61.0,73.0,15.141388517999374,5.480154376420855,36.2842712474619,0.12307692307692308,0.06622516556291391,0.09048284699890785,0.02428548948844886,-44.0,0.16923076923076924,0.951
8,-39.0,61.0,71.0,15.521220230459573,5.3392388045758965,35.45584412271571,0.12307692307692308,0.09395973154362416,0.06574478036981639,0.05032623185447048,-37.0,0.15384615384615385,0.95
8,-36.0,62.0,75.0,15.881190828511095,5.415902753399841,37.45584412271571,0.10687022900763359,0.0392156862745098,0.04283461819499419,0.03607646102788066,-36.0,0.12213740458015267,0.965
8,-33.0,61.0,73.0,16.055429602099746,5.274014167706856,36.21320343559643,0.12307692307692308,0.06622516556291391,0.03192681391360127,0.0626077179212047,-31.0,0.12307692307692308,0.962
8,-30.0,61.0,70.0,15.26346572219626,5.407799697268354,33.55634918610404,0.12307692307692308,0.10810810810810811,0.08246771422782624,0.037573233546605925,-27.0,0.1076923076923077,0.967
8,-27.0,60.0,70.0,15.500847260271495,5.282188182137349,34.55634918610404,0.13953488372093023,0.10810810810810811,0.06705678292764819,0.06106053227044339,-27.0,0.13953488372093023,0.967
8,-24.0,60.0,73.0,15.378324140416943,5.4373637371475505,34.970562748477136,0.13953488372093023,0.06622516556291391,0.07498245581473793,0.032122855706237324,-24.0,0.13953488372093023,0.967
8,-21.0,61.0,75.0,15.678749304322402,5.316228094224138,35.384776310850235,0.12307692307692308,0.0392156862745098,0.05565599035425545,0.05464230566788735,-21.0,0.13846153846153847,0.966
8,-18.0,61.0,72.0,15.89825756547416,5.242113313146101,34.97056274847714,0.12307692307692308,0.08,0.04176102469318559,0.06866823171567563,-18.0,0.12307692307692308,0.968
8,-15.0,59.0,71.0,15.465043618372851,5.1104906016724705,35.14213562373095,0.15625,0.09395973154362416,0.06936655059421269,0.094055117563842,-18.0,0.1875,0.982
8,-12.0,60.0,75.0,15.600025356052635,5.341170075873242,35.31370849898476,0.13953488372093023,0.0392156862745098,0.06068543773062268,0.04996481175269741,-10.0,0.13953488372093023,0.982
8,-9.0,60.0,70.0,15.090554151950375,5.369011687281411,33.89949493661167,0.13953488372093023,0.10810810810810811,0.0938386657516553,0.04476862692511621,-7.0,0.12403100775193798,0.98
8,-6.0,62.0,71.0,15.07901820201996,5.482248799040072,33.31370849898476,0.10687022900763359,0.09395973154362416,0.09460170924319419,0.02390343481865567,-6.0,0.10687022900763359,0.968
8,-3.0,65.0,73.0,15.436640412199088,5.734837193550742,33.89949493661166,0.05970149253731343,0.06622516556291391,0.07120257575967544,0.021138620131970525,-4.0,0.05970149253731343,0.982
8,0.0,69.0,78.0,16.576343881947732,5.61487852891917,35.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,58.0,69.0,15.71565771939959,4.8575699602510225,33.89949493661166,0.1732283464566929,0.12244897959183673,0.05330646103474929,0.14462875027770214,-4.0,0.1732283464566929,0.983
8,6.0,60.0,74.0,16.014817655025638,5.181704345167093,35.72792206135785,0.13953488372093023,0.05263157894736842,0.03445880419358881,0.08024283031101863,7.0,0.10852713178294573,0.982
8,9.0,62.0,73.0,15.671508145890986,5.3779217762053015,34.31370849898476,0.10687022900763359,0.06622516556291391,0.05611758174005672,0.04311126303338869,9.0,0.0916030534351145,0.982
8,12.0,62.0,74.0,15.62061219055811,5.47215183048415,34.89949493661167,0.10687022900763359,0.05263157894736842,0.059367829010752805,0.02574660550360412,12.0,0.10687022900763359,0.977
8,15.0,60.0,75.0,15.503138826028533,5.391703285480794,35.520815280171306,0.13953488372093023,0.0392156862745098,0.06690912479410754,0.04055305220125549,17.0,0.13953488372093023,0.974
8,18.0,61.0,73.0,16.089945835434726,5.141059552449612,35.72792206135786,0.12307692307692308,0.06622516556291391,0.02977981587264152,0.08810370102265609,17.0,0.13846153846153847,0.974
8,21.0,60.0,70.0,15.446316536354683,5.225809337941224,34.14213562373095,0.13953488372093023,0.10810810810810811,0.07057673102932992,0.07177942871454063,20.0,0.13953488372093023,0.963
8,24.0,60.0,71.0,15.477990535531024,5.38605484188472,35.798989873223334,0.13953488372093023,0.09395973154362416,0.06853072237355783,0.04160077682894443,25.0,0.13953488372093023,0.963
8,27.0,59.0,71.0,15.319953524259562,5.258442892994291,34.798989873223334,0.15625,0.09395973154362416,0.07877969920381203,0.06556150086882186,32.0,0.140625,0.963
8,30.0,61.0,74.0,15.3614242769464,5.491562094222672,35.21320343559643,0.12307692307692308,0.05263157894736842,0.07608043235563397,0.022206292525356896,32.0,0.1076923076923077,0.963
8,33.0,61.0,75.0,15.818535219522957,5.295179509732347,36.62741699796952,0.12307692307692308,0.0392156862745098,0.04678570708975861,0.058606291195557665,34.0,0.1076923076923077,0.964
8,36.0,62.0,74.0,15.806055358519599,5.335374463254042,36.04163056034261,0.10687022900763359,0.05263157894736842,0.047574518349185614,0.0510497914276329,36.0,0.0916030534351145,0.963
8,39.0,62.0,74.0,15.6710136109276,5.348711850746255,35.04163056034262,0.10687022900763359,0.05263157894736842,0.056149113689092436,0.04855465572055365,40.0,0.13740458015267176,0.951
8,42.0,63.0,71.0,15.183577037071359,5.600784705444354,33.21320343559643,0.09090909090909091,0.09395973154362416,0.08770593909396857,0.0025132394188931008,43.0,0.13636363636363635,0.952
