"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
7,36.0,631.0,672.0,31.52925602562417,26.07314678687937,102.74011537017762,0.0219435736677116,0.016236162361623615,0.015320219543274493,0.007177208850487853,36.0,0.04075235109717868,0.993
7,39.0,637.0,680.0,31.493462699571335,26.330145454840025,100.39696961966999,0.0124804992199688,0.004402054292002935,0.01645603439900951,0.0026313306652866373,39.0,0.0218408736349454,0.992
7,42.0,631.0,670.0,31.224386927627556,26.283551484654033,99.88225099390857,0.0219435736677116,0.019216555801921657,0.025035667137033042,0.0008601590300826041,41.0,0.034482758620689655,0.981
7,45.0,629.0,670.0,31.30901287891938,26.164094954183305,100.71067811865476,0.02511773940345369,0.019216555801921657,0.02232946135325873,0.0036951121213013773,45.0,0.03139717425431711,0.981
8,-45.0,51.0,52.0,11.985359233196533,5.521527465353583,26.627416997969522,0.2564102564102564,0.25210084033613445,0.08297886058139331,0.1640230422516515,-40.0,0.2222222222222222,0.908
8,-42.0,51.0,52.0,11.897136290311149,5.595957622034028,26.627416997969522,0.2564102564102564,0.25210084033613445,0.09035309684504511,0.15071604684759496,-40.0,0.20512820512820512,0.907
8,-39.0,52.0,56.0,12.154821615906204,5.652664785550877,28.041630560342618,0.23728813559322035,0.17886178861788618,0.06895908486957504,0.14068698554057818,-32.0,0.1864406779661017,0.932
8,-36.0,54.0,61.0,12.653328217966159,5.675520168100664,29.79898987322333,0.2,0.09375,0.028790093686644137,0.13667124646385173,-32.0,0.15,0.955
8,-33.0,54.0,61.0,12.653328217966159,5.675520168100664,29.79898987322333,0.2,0.09375,0.028790093686644137,0.13667124646385173,-32.0,0.15,0.955
8,-30.0,51.0,57.0,11.905093189763464,5.576804088372408,27.14213562373095,0.2564102564102564,0.16129032258064516,0.08968586691328392,0.1541247481961754,-32.0,0.20512820512820512,0.955
8,-27.0,54.0,60.0,11.7910974784747,5.910993311333797,27.556349186104043,0.2,0.11023622047244094,0.09928588600638213,0.09615871628991307,-32.0,0.15,0.955
8,-24.0,52.0,58.0,11.802495458054398,5.693599678056606,27.556349186104043,0.23728813559322035,0.144,0.09832205121750488,0.1335052953612023,-33.0,0.1864406779661017,0.955
8,-21.0,53.0,60.0,12.703060135360065,5.587901648015952,29.31370849898476,0.2184873949579832,0.11023622047244094,0.02486816164915252,0.1521484308782959,-21.0,0.20168067226890757,0.978
8,-18.0,52.0,59.0,12.71252014576568,5.503747798321192,29.899494936611667,0.23728813559322035,0.12698412698412698,0.024123847216924368,0.16722618180573015,-21.0,0.23728813559322035,0.997
8,-15.0,53.0,62.0,12.4646831179179,5.637260166231714,29.556349186104043,0.2184873949579832,0.07751937984496124,0.04380606120421883,0.1434021360931805,-11.0,0.2184873949579832,0.978
8,-12.0,51.0,57.0,12.315785607152213,5.378557757280743,27.899494936611667,0.2564102564102564,0.16129032258064516,0.055816043404112205,0.19005137386278106,-11.0,0.2222222222222222,0.978
8,-9.0,50.0,56.0,11.946672050398398,5.579124207277494,27.65685424949238,0.27586206896551724,0.17886178861788618,0.0862061668794556,0.15371126802175172,-11.0,0.2413793103448276,0.978
8,-6.0,52.0,58.0,12.12875214624728,5.75124363312534,28.242640687119284,0.23728813559322035,0.144,0.07110353969568503,0.1234734587387612,-6.0,0.23728813559322035,0.997
8,-3.0,53.0,60.0,12.393018924974037,5.739768618837166,29.071067811865476,0.2184873949579832,0.11023622047244094,0.0495688859091668,0.12546293942014217,-5.0,0.2184873949579832,0.997
8,0.0,66.0,67.0,13.022939291526981,6.508095111446536,29.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,52.0,61.0,12.41279418009737,5.644240594193728,29.071067811865476,0.23728813559322035,0.09375,0.047975428906760514,0.142170943623927,-6.0,0.23728813559322035,0.869
8,6.0,50.0,57.0,11.906839425040218,5.54775404161972,27.899494936611664,0.27586206896551724,0.16129032258064516,0.0895394924420291,0.15931537590325026,8.0,0.2413793103448276,0.98
8,9.0,52.0,58.0,12.17575684244613,5.66203475981193,28.485281374238568,0.23728813559322035,0.144,0.06724018136308821,0.13903883698607045,11.0,0.2033898305084746,0.98
8,12.0,55.0,63.0,12.844757868761002,5.702019093197015,29.692388155425117,0.18181818181818182,0.06153846153846154,0.013776365299306401,0.13203414886045328,11.0,0.1487603305785124,1.0
8,15.0,54.0,63.0,12.762554358982657,5.635285091140446,29.899494936611664,0.2,0.06153846153846154,0.020196234058848683,0.14375075238443907,11.0,0.16666666666666666,1.0
8,18.0,50.0,57.0,12.385597847213115,5.28713211175112,28.72792206135785,0.27586206896551724,0.16129032258064516,0.050167504003378445,0.2070266179008659,11.0,0.2413793103448276,0.98
8,21.0,53.0,61.0,12.78736428567337,5.567848467316392,29.899494936611664,0.2184873949579832,0.09375,0.018254338245111378,0.1557222651791263,11.0,0.18487394957983194,0.999
8,24.0,53.0,62.0,12.093589053221214,5.701548277583222,28.970562748477143,0.2184873949579832,0.07751937984496124,0.07400308080396727,0.13211636215157416,31.0,0.18487394957983194,0.957
8,27.0,55.0,63.0,11.881111608804117,6.046337337893319,28.31370849898476,0.18181818181818182,0.06153846153846154,0.09169814881061647,0.0735609157031225,31.0,0.1652892561983471,0.981
8,30.0,50.0,56.0,11.929457767980765,5.440444592307082,27.14213562373095,0.27586206896551724,0.17886178861788618,0.08764540905135698,0.17870811757926428,31.0,0.22413793103448276,0.958
8,33.0,53.0,58.0,12.565609609182731,5.5887997488463155,29.213203435596427,0.2184873949579832,0.144,0.03574487041987487,0.15198865051191587,31.0,0.16806722689075632,0.957
8,36.0,52.0,57.0,12.091998386194259,5.617188424604092,27.556349186104043,0.23728813559322035,0.16129032258064516,0.07413443881714538,0.14695024395819203,31.0,0.22033898305084745,0.958
8,39.0,52.0,58.0,12.012954400969432,5.683688166640896,27.79898987322333,0.23728813559322035,0.144,0.08068295088345534,0.13523976370009233,39.0,0.23728813559322035,0.934
8,42.0,51.0,52.0,11.985359233196531,5.521527465353584,26.627416997969522,0.2564102564102564,0.25210084033613445,0.08297886058139345,0.16402304225165132,50.0,0.2222222222222222,0.906
8,45.0,51.0,52.0,11.985359233196531,5.521527465353584,26.627416997969522,0.2564102564102564,0.25210084033613445,0.08297886058139345,0.16402304225165132,50.0,0.2222222222222222,0.906
9,-45.0,229.0,238.0,18.399574041786042,16.158893489583015,55.94112549695428,0.030107526881720432,0.028985507246376812,0.0141706757532084,0.019263203141193893,-47.0,0.025806451612903226,0.984
9,-42.0,222.0,235.0,18.39523147203677,15.69023883799921,55.941125496954285,0.0611353711790393,0.041666666666666664,0.014406706249998959,0.04868596826353525,-41.0,0.056768558951965066,0.983
9,-39.0,225.0,237.0,18.466170417025427,15.899003991041477,56.94112549695428,0.04772234273318872,0.03319502074688797,0.010557897261750292,0.035474191403926374,-39.0,0.052060737527114966,0.991
9,-36.0,225.0,234.0,18.592563001355316,15.771866139885297,55.11269837220809,0.04772234273318872,0.04592901878914405,0.003736760862820745,0.04349978737886858,-38.0,0.05639913232104121,0.983
9,-33.0,224.0,241.0,18.36104795519434,15.970120526148408,57.11269837220809,0.05217391304347826,0.01646090534979424,0.016266606907161817,0.031012382260292487,-33.0,0.06086956521739131,0.991
9,-30.0,224.0,240.0,18.464449927515055,15.836295646162217,57.35533905932738,0.05217391304347826,0.020618556701030927,0.010651068788565563,0.03942477137138358,-30.0,0.05217391304347826,0.991
9,-27.0,221.0,238.0,18.517343150001057,15.569637986737973,57.94112549695428,0.06564551422319474,0.028985507246376812,0.007790627428950735,0.05639668751386057,-26.0,0.061269146608315096,0.991
9,-24.0,228.0,246.0,18.637972287132055,15.999575232312669,58.526911934581186,0.034482758620689655,0.004073319755600814,0.0012974066935774666,0.029170134842958367,-24.0,0.04741379310344827,0.999
9,-21.0,222.0,242.0,18.543864108620262,15.664481364384235,58.284271247461895,0.0611353711790393,0.012320328542094456,0.0063594473842760076,0.05032793446797408,-19.0,0.07860262008733625,0.997
9,-18.0,228.0,242.0,18.441980898994643,16.080365873370397,56.04163056034261,0.034482758620689655,0.012320328542094456,0.011868651628102224,0.024134189066855403,-17.0,0.05603448275862069,0.998
9,-15.0,222.0,238.0,18.417441741895782,15.767223054257501,57.698484809834994,0.0611353711790393,0.028985507246376812,0.01320009928622573,0.043794080869156364,-15.0,0.0611353711790393,0.998
9,-12.0,220.0,236.0,18.306381860989138,15.640063611482473,56.62741699796952,0.07017543859649122,0.037422037422037424,0.019248098409217578,0.05188692930547745,-11.0,0.06578947368421052,0.998
9,-9.0,227.0,241.0,18.796359655155797,15.776891231367385,57.4558441227157,0.038876889848812095,0.01646090534979424,0.007164757735830047,0.04318137663043463,-9.0,0.04319654427645788,0.998
9,-6.0,226.0,238.0,18.74851775406461,15.776773544497159,55.79898987322333,0.04329004329004329,0.028985507246376812,0.0046162606407763734,0.043188832626493014,-6.0,0.04329004329004329,0.998
9,-3.0,227.0,236.0,18.63110382815015,15.900393343635377,55.21320343559643,0.038876889848812095,0.037422037422037424,0.0016659940580275399,0.03538683650477766,-3.0,0.038876889848812095,0.998
9,0.0,236.0,245.0,18.66216901362955,16.473192742588655,56.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,224.0,236.0,18.260348181642637,16.022397130123334,55.21320343559643,0.05217391304347826,0.037422037422037424,0.021765625017482054,0.027745033355672296,-3.0,0.05217391304347826,1.0
9,6.0,223.0,239.0,18.33675098008206,15.894483462412673,56.62741699796952,0.05664488017429194,0.024793388429752067,0.01759067743614145,0.03575846943788704,6.0,0.05664488017429194,0.999
9,9.0,225.0,235.0,18.451036835311964,15.930894287151016,55.21320343559643,0.04772234273318872,0.041666666666666664,0.011377738650599973,0.03347099117095509,9.0,0.052060737527114966,0.999
9,12.0,224.0,235.0,18.57688338499507,15.685205743327002,55.62741699796952,0.05217391304347826,0.041666666666666664,0.004580440324933199,0.04900660706762285,11.0,0.06086956521739131,0.998
9,15.0,225.0,242.0,18.5510953079564,15.901718943065678,57.21320343559643,0.04772234273318872,0.012320328542094456,0.005969576047577396,0.03530349704559676,15.0,0.0650759219088937,0.989
9,18.0,229.0,243.0,18.743447162509465,15.97147772290482,57.45584412271571,0.030107526881720432,0.00819672131147541,0.004345772490269047,0.030927422746822655,18.0,0.047311827956989246,0.999
9,21.0,223.0,242.0,18.512993034873112,15.74404562942534,57.45584412271571,0.05664488017429194,0.012320328542094456,0.008025572480991918,0.045264408124856506,20.0,0.07407407407407407,1.0
9,24.0,225.0,242.0,18.475605088379865,15.943878327571523,58.52691193458118,0.04772234273318872,0.012320328542094456,0.01004712478121255,0.03265652309374511,24.0,0.06073752711496746,0.999
9,27.0,221.0,237.0,18.42595820819433,15.694409624521219,57.698484809834994,0.06564551422319474,0.03319502074688797,0.012737812509240224,0.048420339767921976,26.0,0.0700218818380744,0.999
9,30.0,228.0,243.0,18.547168921219477,16.012693139090988,57.698484809834994,0.034482758620689655,0.00819672131147541,0.006181249051591923,0.028350749317713045,31.0,0.034482758620689655,0.999
9,33.0,222.0,235.0,18.444998516415367,15.73277987696252,56.2842712474619,0.0611353711790393,0.041666666666666664,0.01170504307763967,0.04597984817118395,31.0,0.048034934497816595,0.991
9,36.0,223.0,235.0,18.390339238517463,15.80407537278024,55.941125496954285,0.05664488017429194,0.041666666666666664,0.014672678743487624,0.041460594955978515,35.0,0.06100217864923747,0.984
9,39.0,224.0,235.0,18.445910652272378,15.815682610398907,56.76955262170047,0.05217391304347826,0.041666666666666664,0.011655594323620578,0.04072672863342146,41.0,0.07391304347826087,0.984
9,42.0,223.0,237.0,18.474140876698776,15.717542258681704,57.840620433565945,0.05664488017429194,0.03319502074688797,0.010126376987162355,0.04694832124070051,41.0,0.08278867102396514,0.984
9,45.0,231.0,244.0,18.53030991420851,16.266807434992682,58.42640687119285,0.021413276231263382,0.00408997955010225,0.007090632473134117,0.01260753246649612,46.0,0.03854389721627409,0.984
10,-45.0,57.0,60.0,10.021866273204887,7.393723809615946,26.970562748477143,0.0,0.08,0.024769597107584217,0.008934343136139986,-44.0,0.07017543859649122,0.975
10,-42.0,53.0,59.0,9.747703016387112,7.16482550342737,26.97056274847714,0.07272727272727272,0.0967741935483871,0.052496466425123664,0.04037671532667505,-44.0,0.07272727272727272,0.975
10,-39.0,55.0,61.0,9.718949720062984,7.484741490650351,26.727922061357855,0.03571428571428571,0.06349206349206349,0.05544842458723183,0.0033005682191900817,-42.0,0.03571428571428571,0.996
10,-36.0,52.0,61.0,9.719081982177052,7.204192679911019,26.72792206135785,0.09174311926605505,0.06349206349206349,0.055434826453414826,0.034899193096008356,-40.0,0.05504587155963303,0.995
10,-33.0,51.0,61.0,9.759475078545202,7.013515615256705,27.556349186104047,0.1111111111111111,0.06349206349206349,0.05129033216506962,0.061707227609903985,-40.0,0.07407407407407407,0.995
10,-30.0,55.0,64.0,10.279028832332104,7.204755957896536,29.556349186104047,0.03571428571428571,0.015503875968992248,0.0005655872240945111,0.034821032381834455,-39.0,0.08928571428571429,0.976
10,-27.0,51.0,61.0,9.568985626684132,7.151842749566616,26.384776310850235,0.1111111111111111,0.06349206349206349,0.07098316478539865,0.04218959869792151,-29.0,0.14814814814814814,0.996
10,-24.0,52.0,60.0,9.278088091020127,7.463911895484465,27.14213562373095,0.09174311926605505,0.08,0.10179665282358097,0.0005137504640624726,-22.0,0.09174311926605505,0.995
10,-21.0,54.0,64.0,9.952163792369133,7.22210671650709,27.899494936611667,0.05405405405405406,0.015503875968992248,0.03174753571667543,0.032416370641911,-20.0,0.09009009009009009,0.978
10,-18.0,57.0,65.0,10.418149464744054,7.262407018174328,27.899494936611667,0.0,0.0,0.014009000122322993,0.02685297620649842,-20.0,0.07017543859649122,0.977
10,-15.0,55.0,64.0,10.006257686141018,7.388203497481421,28.727922061357855,0.03571428571428571,0.015503875968992248,0.026328009904728483,0.009681227172224433,-18.0,0.03571428571428571,0.976
10,-12.0,54.0,60.0,10.094925779323757,7.143580692823659,27.899494936611664,0.05405405405405406,0.08,0.01750685008604404,0.04334497259166997,-18.0,0.05405405405405406,0.977
10,-9.0,52.0,57.0,9.519366145617196,7.275435660059496,26.656854249492383,0.09174311926605505,0.13114754098360656,0.07617506471461813,0.02506090151764008,-18.0,0.12844036697247707,0.976
10,-6.0,51.0,54.0,9.740087425515215,6.8247954299269855,25.071067811865476,0.1111111111111111,0.18487394957983194,0.05327749554390937,0.08894483416233538,-6.0,0.1111111111111111,0.999
10,-3.0,51.0,54.0,9.740087425515215,6.8247954299269855,25.071067811865476,0.1111111111111111,0.18487394957983194,0.05327749554390937,0.08894483416233538,-6.0,0.1111111111111111,0.999
10,0.0,57.0,65.0,10.27321678855729,7.460078292042212,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,56.0,64.0,10.083186736645887,7.474975826133176,28.142135623730947,0.017699115044247787,0.015503875968992248,0.01867029720413313,0.001994975575325718,-6.0,0.017699115044247787,1.0
10,6.0,56.0,64.0,10.083186736645887,7.474975826133176,28.142135623730947,0.017699115044247787,0.015503875968992248,0.01867029720413313,0.001994975575325718,-6.0,0.017699115044247787,1.0
10,9.0,53.0,59.0,9.776006187652417,7.106949746751761,27.31370849898476,0.07272727272727272,0.0967741935483871,0.049598989596241275,0.04848326568055222,8.0,0.05454545454545454,0.999
10,12.0,54.0,59.0,9.708287863695421,7.2799335215360035,26.727922061357855,0.05405405405405406,0.0967741935483871,0.056545183627918535,0.024442961482603776,10.0,0.07207207207207207,0.999
10,15.0,53.0,59.0,9.785383055202214,7.177051860463429,26.727922061357855,0.07272727272727272,0.0967741935483871,0.048640856007389564,0.03867239392283922,13.0,0.05454545454545454,0.999
10,18.0,53.0,59.0,9.785383055202214,7.177051860463429,26.727922061357855,0.07272727272727272,0.0967741935483871,0.048640856007389564,0.03867239392283922,13.0,0.05454545454545454,0.999
10,21.0,53.0,59.0,9.727319854749714,7.080735372341782,26.14213562373095,0.07272727272727272,0.0967741935483871,0.05458822866038002,0.0521762988586513,13.0,0.09090909090909091,0.976
10,24.0,55.0,62.0,9.87448117762117,7.300090115038393,26.727922061357855,0.03571428571428571,0.047244094488188976,0.039581257531800335,0.021678367426630575,22.0,0.07142857142857142,0.999
10,27.0,54.0,60.0,9.451963166020727,7.528949705384684,26.727922061357855,0.05405405405405406,0.08,0.08326956959862447,0.009189576983149915,32.0,0.05405405405405406,0.999
10,30.0,53.0,58.0,9.209387648715312,7.556993281181118,26.14213562373095,0.07272727272727272,0.11382113821138211,0.10920810338958,0.012907308680836711,32.0,0.07272727272727272,0.977
10,33.0,54.0,62.0,9.926540487245012,7.272013153136678,27.556349186104043,0.05405405405405406,0.047244094488188976,0.03432479871701916,0.025531356441190006,32.0,0.07207207207207207,0.999
10,36.0,51.0,55.0,9.303345027802784,7.137622623979112,25.14213562373095,0.1111111111111111,0.16666666666666666,0.09908499458204013,0.04417896625203451,32.0,0.09259259259259259,0.977
10,39.0,52.0,55.0,9.406825944066414,7.137477027687089,24.970562748477143,0.09174311926605505,0.16666666666666666,0.08804765886556293,0.04419935493159078,30.0,0.11009174311926606,0.949
10,42.0,55.0,61.0,10.050189626658174,7.195037491304011,27.79898987322333,0.03571428571428571,0.06349206349206349,0.021947813013486098,0.036170413752634835,42.0,0.10714285714285714,0.977
