"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,103.0,112.0,12.698608599744071,10.928715752065585,38.21320343559643,0.09259259259259259,0.06896551724137931,0.05500839061157573,0.043801514330076376,24.0,0.17592592592592593,0.986
5,39.0,103.0,111.0,12.911497877091701,10.764568517171647,37.798989873223334,0.09259259259259259,0.07792207792207792,0.03839175694108064,0.05892521033690997,41.0,0.2222222222222222,0.985
5,42.0,104.0,116.0,13.068115340677029,10.934086294682626,39.21320343559643,0.08294930875576037,0.03389830508474576,0.026337853668372862,0.04331045233897344,34.0,0.22119815668202766,0.997
5,45.0,99.0,106.0,12.230051415522796,11.019010763898434,37.45584412271571,0.1320754716981132,0.12389380530973451,0.09255239091180091,0.03557653166926333,45.0,0.19811320754716982,0.968
6,-45.0,256.0,268.0,22.441554186673457,14.733751484125623,61.840620433565945,0.038314176245210725,0.03663003663003663,0.005641278479360577,0.030116516343134198,-46.0,0.04980842911877394,0.98
6,-42.0,251.0,264.0,22.278443719118755,14.54255809714409,61.840620433565945,0.058027079303675046,0.05166051660516605,0.01293588936702555,0.043173574456309545,-43.0,0.0735009671179884,0.98
6,-39.0,250.0,271.0,22.210126247068562,14.56671562464498,62.42640687119285,0.06201550387596899,0.025500910746812388,0.016006967424769914,0.04151453595463722,-39.0,0.06201550387596899,0.98
6,-36.0,252.0,271.0,22.310701954755903,14.611032247766063,63.01219330881976,0.05405405405405406,0.025500910746812388,0.01148903334016371,0.03847804900645713,-37.0,0.06177606177606178,0.989
6,-33.0,255.0,274.0,22.352839782515584,14.801173489413763,63.35533905932738,0.04222648752399232,0.014492753623188406,0.009602184964004069,0.025551816449297673,-33.0,0.05758157389635317,0.997
6,-30.0,254.0,273.0,22.30820900733039,14.710674729785291,62.76955262170047,0.046153846153846156,0.018148820326678767,0.011600773600322849,0.031683621044804725,-30.0,0.06538461538461539,0.989
6,-27.0,253.0,275.0,22.21241133182346,14.72076513358698,63.597979746446654,0.05009633911368015,0.0108499095840868,0.01590409444869452,0.030998100640691525,-26.0,0.05394990366088632,0.989
6,-24.0,252.0,272.0,22.197896922551223,14.64011575254065,62.526911934581186,0.05405405405405406,0.02181818181818182,0.016557701879212315,0.03649020935379535,-25.0,0.06563706563706563,0.998
6,-21.0,251.0,267.0,22.136295597167596,14.609478785038267,62.11269837220809,0.058027079303675046,0.04036697247706422,0.01933643275065226,0.03858433641114685,-20.0,0.06576402321083172,0.998
6,-18.0,247.0,271.0,22.126140252972498,14.460277402792087,64.11269837220809,0.07407407407407407,0.025500910746812388,0.019795258489028005,0.04884455901154861,-18.0,0.07797270955165692,0.99
6,-15.0,250.0,269.0,22.26412383517866,14.471141691374234,61.21320343559643,0.06201550387596899,0.03290676416819013,0.01357883636756631,0.048093962703459184,-15.0,0.07364341085271318,0.991
6,-12.0,250.0,270.0,22.090718945150694,14.622779232634269,62.526911934581186,0.06201550387596899,0.029197080291970802,0.021397251831171138,0.03767468283390454,-13.0,0.06589147286821706,0.998
6,-9.0,250.0,271.0,22.00069753159958,14.700379182968993,62.04163056034262,0.06201550387596899,0.025500910746812388,0.02548009383241364,0.03238355556372576,-9.0,0.06976744186046512,0.99
6,-6.0,250.0,269.0,22.276098271529435,14.630727862863257,62.04163056034261,0.06201550387596899,0.03290676416819013,0.013041169258403398,0.037131441961079245,-6.0,0.06201550387596899,0.99
6,-3.0,248.0,272.0,22.24942628482126,14.440392815589234,61.21320343559643,0.07003891050583658,0.02181818181818182,0.014239167429459592,0.05021977924095281,-3.0,0.0933852140077821,0.989
6,0.0,266.0,278.0,22.56851134368898,15.18426469574321,61.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,256.0,273.0,22.33501948307057,14.811385124296542,60.62741699796952,0.038314176245210725,0.018148820326678767,0.010399710504692062,0.02486224327085926,-2.0,0.05363984674329502,0.999
6,6.0,250.0,266.0,22.204077560862892,14.485625277190655,60.62741699796952,0.06201550387596899,0.04411764705882353,0.016279325888570003,0.04709416982603461,6.0,0.06201550387596899,0.999
6,9.0,251.0,271.0,21.987827571939825,14.804618538642448,63.45584412271571,0.058027079303675046,0.025500910746812388,0.026065147446190668,0.02531912603303977,9.0,0.058027079303675046,0.992
6,12.0,252.0,275.0,22.283656787782807,14.649494884840932,63.94112549695427,0.05405405405405406,0.0108499095840868,0.012701930264383172,0.035849977905587645,12.0,0.06177606177606178,0.999
6,15.0,249.0,272.0,22.059890140753552,14.609489424240982,62.87005768508881,0.06601941747572816,0.02181818181818182,0.0227936106164471,0.038583608442730385,15.0,0.06990291262135923,0.992
6,18.0,253.0,274.0,22.370186616906366,14.652395273980204,62.2842712474619,0.05009633911368015,0.014492753623188406,0.008826456296375742,0.03565207515202552,19.0,0.06551059730250482,0.999
6,21.0,250.0,266.0,22.057418743935305,14.60969343808047,60.2842712474619,0.06201550387596899,0.04411764705882353,0.02290563350725146,0.038569649261234344,20.0,0.05426356589147287,0.991
6,24.0,253.0,276.0,22.40140790619153,14.633036032131178,63.35533905932737,0.05009633911368015,0.007220216606498195,0.007431787305150341,0.036973746795042436,24.0,0.07321772639691715,0.999
6,27.0,254.0,273.0,22.154201979965283,14.797198997189616,62.526911934581186,0.046153846153846156,0.018148820326678767,0.018527917155892408,0.025820333691368897,27.0,0.046153846153846156,0.998
6,30.0,252.0,273.0,22.329073794495596,14.542290848320912,62.76955262170047,0.05405405405405406,0.018148820326678767,0.010665943322183074,0.043191943073975746,30.0,0.05791505791505792,0.991
6,33.0,256.0,275.0,22.416548382431674,14.80241182130381,63.35533905932737,0.038314176245210725,0.0108499095840868,0.006756152472953885,0.025468169119863698,35.0,0.05747126436781609,0.998
6,36.0,251.0,271.0,22.2380177521887,14.590661434861628,61.94112549695428,0.058027079303675046,0.025500910746812388,0.014752028249859906,0.039872694110326096,37.0,0.05029013539651837,0.991
6,39.0,245.0,265.0,21.904882904439276,14.47161302320539,63.25483399593904,0.0821917808219178,0.04788213627992634,0.029843840366541505,0.0480614115887369,37.0,0.07045009784735812,0.98
6,42.0,251.0,266.0,22.240022849182402,14.560943918562597,61.01219330881976,0.058027079303675046,0.04411764705882353,0.014661871914517378,0.04191066771546056,43.0,0.0735009671179884,0.981
6,45.0,250.0,260.0,22.091215890593134,14.559426516013785,60.18376618407356,0.06201550387596899,0.06691449814126393,0.021374758989994865,0.04201483772010386,44.0,0.05426356589147287,0.981
7,-45.0,364.0,388.0,30.378807675394363,15.721063374301888,82.22539674441617,0.050870147255689425,0.030456852791878174,0.0029508273690300978,0.047467405482706206,-48.0,0.1499330655957162,0.974
7,-42.0,373.0,403.0,30.481147149678645,15.981747519183369,83.5685424949238,0.026455026455026454,0.007471980074719801,0.006313925415979621,0.03102796982936478,-47.0,0.15608465608465608,0.99
7,-39.0,369.0,395.0,30.131705885552115,16.010053361595148,81.74011537017762,0.03723404255319149,0.012578616352201259,0.005216438985143115,0.02925880289722639,-40.0,0.14627659574468085,0.982
7,-36.0,365.0,393.0,29.979017829031957,15.865112202058825,80.01219330881976,0.0481283422459893,0.017654476670870115,0.010296597625927544,0.03835055176646935,-36.0,0.14705882352941177,0.991
7,-33.0,366.0,396.0,30.15063852678784,15.862931548451224,83.08326112068522,0.04539385847797063,0.010050251256281407,0.0045883105294968985,0.03848796010747828,-30.0,0.15220293724966621,0.997
7,-30.0,367.0,400.0,30.12450077982916,15.950744017851486,83.66904755831213,0.042666666666666665,0.0,0.005455586281650615,0.03296928858817727,-24.0,0.12266666666666666,0.998
7,-27.0,369.0,398.0,30.09226432324229,16.00835115561608,79.84062043356595,0.03723404255319149,0.005012531328320802,0.006526257201633909,0.029365106779387074,-23.0,0.14361702127659576,0.991
7,-24.0,370.0,407.0,30.1602124843015,16.07217575344512,87.49747468305833,0.034528552456839307,0.01734820322180917,0.0042708250206491246,0.025386824071553977,-24.0,0.13811420982735723,0.988
7,-21.0,370.0,398.0,30.410555995151515,15.867676372407908,83.01219330881976,0.034528552456839307,0.005012531328320802,0.003995359644580343,0.038189000789516515,-25.0,0.14342629482071714,0.993
7,-18.0,366.0,397.0,30.033599423304693,15.926195082898717,83.59797974644665,0.04539385847797063,0.0075282308657465494,0.008477633359604582,0.034509082123533916,-20.0,0.14686248331108145,0.992
7,-15.0,368.0,395.0,30.215484920307556,15.938927195460735,82.66904755831213,0.03994673768308921,0.012578616352201259,0.002439879975102049,0.033710189239350465,-18.0,0.14913448735019974,0.999
7,-12.0,367.0,397.0,30.134037437593328,15.876246228661362,82.01219330881975,0.042666666666666665,0.0075282308657465494,0.005139063803595123,0.0376492580517984,-14.0,0.14666666666666667,1.0
7,-9.0,369.0,393.0,30.23685514795027,15.926732037814084,80.76955262170047,0.03723404255319149,0.017654476670870115,0.0017328699559603254,0.034475377515622276,-13.0,0.14627659574468085,0.999
7,-6.0,364.0,393.0,29.986154513035217,15.85135288812282,80.76955262170047,0.050870147255689425,0.017654476670870115,0.010058576156480396,0.03921787038486456,-9.0,0.1499330655957162,1.0
7,-3.0,367.0,393.0,30.204142508975206,15.838863213717467,78.8700576850888,0.042666666666666665,0.017654476670870115,0.0028153338577878544,0.040005796568207436,-4.0,0.14933333333333335,0.992
7,0.0,383.0,400.0,30.289297123360686,16.485443023484436,79.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,372.0,398.0,30.28656033500662,16.073514311874476,80.59797974644667,0.02913907284768212,0.005012531328320802,9.035904628994919e-5,0.025303556705890382,4.0,0.14304635761589404,1.0
7,6.0,369.0,398.0,30.38286344658627,15.870795346047224,82.76955262170047,0.03723404255319149,0.005012531328320802,0.003084324749494113,0.037992529936112504,3.0,0.14893617021276595,0.992
7,9.0,371.0,404.0,30.41508390984619,15.957923975952085,80.76955262170047,0.03183023872679045,0.009950248756218905,0.0041442408058388275,0.03251937738407442,4.0,0.14588859416445624,0.999
7,12.0,369.0,398.0,30.171469964496247,15.952729912715562,79.35533905932738,0.03723404255319149,0.005012531328320802,0.003897640223228481,0.03284482833337281,8.0,0.14893617021276595,0.999
7,15.0,369.0,395.0,30.217426243819478,15.94536388898547,81.76955262170047,0.03723404255319149,0.012578616352201259,0.002375632840174332,0.033306549291642853,14.0,0.14627659574468085,0.991
7,18.0,365.0,392.0,30.071376093684353,15.877225628858529,79.59797974644665,0.0481283422459893,0.020202020202020204,0.0072206295278626886,0.03758759212101464,15.0,0.1443850267379679,0.992
7,21.0,365.0,400.0,30.18696489028802,15.83424821165856,83.39087296526012,0.0481283422459893,0.0,0.003384211578737146,0.040297093625560124,24.0,0.15240641711229946,0.991
7,24.0,369.0,397.0,30.33425907845097,15.909228305146359,82.08326112068522,0.03723404255319149,0.0075282308657465494,0.0014833163181852233,0.03557466056640074,20.0,0.14361702127659576,0.992
7,27.0,370.0,404.0,30.2162170864307,16.0178554497996,85.49747468305833,0.034528552456839307,0.009950248756218905,0.0024156488176134143,0.028771699836505307,23.0,0.14873837981407703,0.992
7,30.0,371.0,398.0,30.385346180621564,15.947642353920845,82.08326112068522,0.03183023872679045,0.005012531328320802,0.0031660361571362932,0.033163706955752874,30.0,0.14323607427055704,0.991
7,33.0,365.0,393.0,29.97999103309219,15.887277050242897,80.84062043356595,0.0481283422459893,0.017654476670870115,0.010264136170500945,0.036954940572138766,31.0,0.13368983957219252,0.991
7,36.0,369.0,398.0,30.190084547333143,16.002703851950592,82.49747468305833,0.03723404255319149,0.005012531328320802,0.0032808726970043884,0.02971786438818724,31.0,0.14627659574468085,0.991
7,39.0,367.0,389.0,30.149003805587416,15.854206797513962,80.25483399593904,0.042666666666666665,0.02788339670468948,0.004642530170998714,0.03903791348789479,39.0,0.14133333333333334,0.991
7,42.0,370.0,397.0,30.357600695562354,15.887929583537646,80.08326112068524,0.034528552456839307,0.0075282308657465494,0.002252500116513974,0.03691388272701518,41.0,0.055776892430278883,0.983
7,45.0,367.0,383.0,30.411714574017232,15.78517917556746,79.74011537017762,0.042666666666666665,0.04342273307790549,0.004033456683287321,0.04339946367303379,44.0,0.136,0.974
8,-45.0,604.0,655.0,41.49184616075716,19.198095516557945,108.5685424949238,0.013157894736842105,0.0030581039755351682,0.007255969320016493,0.011409806438757438,-45.0,0.014802631578947368,0.971
8,-42.0,599.0,661.0,41.37121174200892,19.17884634780701,109.39696961966999,0.021469859620148638,0.0121765601217656,0.010167573039027263,0.012412934163628639,-42.0,0.02972749793559042,0.971
8,-39.0,603.0,657.0,41.36227644215147,19.260170465937634,109.1543289325507,0.014814814814814815,0.0061068702290076335,0.010383569347557747,0.008181709742611629,-39.0,0.03292181069958848,0.966
8,-36.0,601.0,662.0,41.366950899610714,19.1794372508599,107.49747468305833,0.018136850783182192,0.013688212927756654,0.010270566168816643,0.012382125676270823,-36.0,0.031327287716405604,0.967
8,-33.0,603.0,659.0,41.356619466695214,19.239853717435352,108.32590180780451,0.014814814814814815,0.009146341463414634,0.01052034150593697,0.0092371046454501,-33.0,0.03621399176954732,0.966
8,-30.0,604.0,656.0,41.34540355793603,19.252382273390786,108.74011537017762,0.013157894736842105,0.004583651642475172,0.010791570431437159,0.008586152201702174,-30.0,0.023026315789473683,0.966
8,-27.0,596.0,647.0,41.06054854880784,19.132419088120024,107.1543289325507,0.026490066225165563,0.009230769230769232,0.01770469735104896,0.01483650966258973,-27.0,0.03145695364238411,0.973
8,-24.0,605.0,662.0,41.37779304184829,19.314436664516496,107.32590180780451,0.011503697617091208,0.013688212927756654,0.010008510524025996,0.005368169605103348,-24.0,0.016433853738701727,0.973
8,-21.0,605.0,670.0,41.22363301766918,19.366558996363,110.81118318204308,0.011503697617091208,0.025699168556311415,0.013741005984249929,0.0026731952920096324,-21.0,0.023007395234182416,0.965
8,-18.0,604.0,659.0,41.42708013348432,19.2678122981311,108.81118318204308,0.013157894736842105,0.009146341463414634,0.00881809739312192,0.0077850260878262875,-18.0,0.01644736842105263,0.972
8,-15.0,604.0,655.0,41.49531665776502,19.232799897047272,105.63961030678928,0.013157894736842105,0.0030581039755351682,0.007172331038217272,0.009603789201214496,-15.0,0.02138157894736842,0.984
8,-12.0,601.0,664.0,41.29047443820577,19.20985448584248,105.88225099390857,0.018136850783182192,0.016704631738800303,0.012120952409907775,0.01079750575022596,-12.0,0.021434460016488046,0.989
8,-9.0,603.0,661.0,41.364967451166066,19.305986437701787,108.95331880577403,0.014814814814814815,0.0121765601217656,0.010318513706700881,0.0058057702472114,-9.0,0.01646090534979424,0.984
8,-6.0,603.0,658.0,41.33837137419615,19.279541239195108,104.5685424949238,0.014814814814814815,0.007627765064836003,0.01096166367597348,0.007176487437764023,-6.0,0.01810699588477366,0.983
8,-3.0,605.0,650.0,41.390309718713056,19.33172707429916,103.88225099390857,0.011503697617091208,0.004604758250191865,0.009706066165158523,0.004473368967327614,-3.0,0.014790468364831553,0.994
8,0.0,612.0,653.0,41.794005954627494,19.418398879760623,102.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,601.0,635.0,41.26251050754572,19.224653652527415,101.88225099390857,0.018136850783182192,0.027950310559006212,0.01279840450144174,0.010027428711607349,3.0,0.021434460016488046,0.999
8,6.0,606.0,659.0,41.4333301370708,19.399457794064563,104.22539674441617,0.009852216748768473,0.009146341463414634,0.008667244068927327,0.0009758954934176899,6.0,0.013136288998357963,0.987
8,9.0,605.0,662.0,41.38557705754109,19.39653280548746,106.46803743153546,0.011503697617091208,0.013688212927756654,0.009820412228482848,0.001126683640742991,9.0,0.016433853738701727,0.98
8,12.0,602.0,654.0,41.39244977437346,19.196997888977616,105.32590180780451,0.016474464579901153,0.001530221882172915,0.009654364445149461,0.011466979977387973,12.0,0.016474464579901153,0.976
8,15.0,599.0,655.0,41.093888666851555,19.21924842971169,108.71067811865476,0.021469859620148638,0.0030581039755351682,0.016893113064896565,0.010308621974511862,15.0,0.026424442609413706,0.981
8,18.0,601.0,655.0,41.14311219370486,19.262009402541956,108.81118318204308,0.018136850783182192,0.0030581039755351682,0.01569607855817987,0.00808623715020195,18.0,0.021434460016488046,0.971
8,21.0,605.0,655.0,41.397624660924464,19.28307747163776,106.7401153701776,0.011503697617091208,0.0030581039755351682,0.009529355075026735,0.006993087648346177,21.0,0.021364009860312245,0.972
8,24.0,604.0,663.0,41.288985388296354,19.36282399809062,108.22539674441617,0.013157894736842105,0.015197568389057751,0.012157014526515424,0.0028660716473561504,24.0,0.029605263157894735,0.976
8,27.0,601.0,659.0,41.51844359456345,19.140885500853106,106.08326112068522,0.018136850783182192,0.009146341463414634,0.006615154435024515,0.014394114588238664,26.0,0.03297609233305853,0.972
8,30.0,603.0,661.0,41.192414800496564,19.291641035258348,109.63961030678928,0.014814814814814815,0.0121765601217656,0.014498544428277048,0.006549093970481563,30.0,0.027983539094650206,0.972
8,33.0,602.0,662.0,41.22175616712818,19.242709189799385,110.1543289325507,0.016474464579901153,0.013688212927756654,0.013786533373265243,0.0090887043198624,33.0,0.03130148270181219,0.968
8,36.0,604.0,663.0,41.356717147395884,19.290863294278573,109.22539674441617,0.013157894736842105,0.015197568389057751,0.01051797966194642,0.006589409268957006,36.0,0.03125,0.972
