"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,56.0,65.0,9.594829607238612,7.579541469620046,27.970562748477143,0.17886178861788618,0.11594202898550725,0.10113940388125052,0.06848521658756022,36.0,0.17886178861788618,0.959
5,39.0,56.0,61.0,10.167093026149452,7.201021399325346,27.384776310850235,0.17886178861788618,0.1791044776119403,0.04328702952292575,0.11959896398557172,36.0,0.17886178861788618,0.936
5,42.0,56.0,59.0,10.194324819052857,7.084347985637219,26.384776310850235,0.17886178861788618,0.21212121212121213,0.04061336263777235,0.1358672783563407,19.0,0.17886178861788618,0.935
5,45.0,57.0,58.0,10.34306653270464,7.206088761290321,26.627416997969522,0.16129032258064516,0.22900763358778625,0.02613223935038536,0.1188980118394756,19.0,0.1935483870967742,0.909
6,-45.0,46.0,49.0,9.188198484226369,6.41363115318395,23.31370849898476,0.10309278350515463,0.13333333333333333,0.03796069039921667,0.07149513440117233,-48.0,0.08247422680412371,0.976
6,-42.0,46.0,49.0,9.188198484226369,6.41363115318395,23.31370849898476,0.10309278350515463,0.13333333333333333,0.03796069039921667,0.07149513440117233,-48.0,0.08247422680412371,0.976
6,-39.0,44.0,47.0,8.65910410012528,6.543819150599714,22.727922061357855,0.14736842105263157,0.17475728155339806,0.09719724282455537,0.05141890875044558,-51.0,0.12631578947368421,0.976
6,-36.0,44.0,47.0,8.755796690105068,6.522471609121275,22.727922061357855,0.14736842105263157,0.17475728155339806,0.08611589859086653,0.05468418664912755,-40.0,0.14736842105263157,0.975
6,-33.0,45.0,50.0,9.115646102525064,6.465888352183505,23.899494936611667,0.125,0.11320754716981132,0.045884794877657044,0.06338955391151693,-34.0,0.10416666666666667,0.999
6,-30.0,45.0,51.0,9.107603379071445,6.4723308678068925,24.727922061357855,0.125,0.09345794392523364,0.046767009518075726,0.06239464955807684,-34.0,0.125,0.998
6,-27.0,45.0,51.0,9.107603379071445,6.4723308678068925,24.727922061357855,0.125,0.09345794392523364,0.046767009518075726,0.06239464955807684,-34.0,0.125,0.998
6,-24.0,45.0,51.0,9.107603379071445,6.4723308678068925,24.727922061357855,0.125,0.09345794392523364,0.046767009518075726,0.06239464955807684,-34.0,0.125,0.998
6,-21.0,46.0,52.0,9.062248952669874,6.662852417090753,25.556349186104047,0.10309278350515463,0.07407407407407407,0.05175626101451618,0.033400415814755245,-24.0,0.10309278350515463,0.998
6,-18.0,46.0,51.0,9.150236405581442,6.581251496828328,23.899494936611667,0.10309278350515463,0.09345794392523364,0.042099201884336204,0.04571831507352141,-16.0,0.10309278350515463,0.998
6,-15.0,48.0,54.0,9.687664077257775,6.550805569935513,25.071067811865476,0.06060606060606061,0.03636363636363636,0.014967915066255106,0.050352532676500486,-16.0,0.06060606060606061,0.979
6,-12.0,44.0,53.0,9.184608537635397,6.448011345206803,26.727922061357855,0.14736842105263157,0.05504587155963303,0.038351337292403115,0.06615529707867777,-13.0,0.12631578947368421,0.979
6,-9.0,42.0,48.0,8.382930776962024,6.519006568899298,23.31370849898476,0.1935483870967742,0.15384615384615385,0.12950608773953454,0.05521517318176475,-8.0,0.17204301075268819,0.975
6,-6.0,44.0,48.0,8.632615097059709,6.661740240530084,23.31370849898476,0.14736842105263157,0.15384615384615385,0.10025355817484095,0.03356730494326078,-6.0,0.14736842105263157,0.974
6,-3.0,44.0,48.0,8.632615097059709,6.661740240530084,23.31370849898476,0.14736842105263157,0.15384615384615385,0.10025355817484095,0.03356730494326078,-6.0,0.14736842105263157,0.974
6,0.0,51.0,56.0,9.543737087637162,6.889174077110199,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,46.0,51.0,9.182585073562489,6.632507087849894,24.485281374238568,0.10309278350515463,0.09345794392523364,0.038571590402622494,0.037963768872975395,-8.0,0.10309278350515463,0.912
6,6.0,46.0,51.0,9.182585073562489,6.632507087849894,24.485281374238568,0.10309278350515463,0.09345794392523364,0.038571590402622494,0.037963768872975395,-8.0,0.10309278350515463,0.912
6,9.0,44.0,48.0,8.648458041582607,6.623090708104376,23.31370849898476,0.14736842105263157,0.15384615384615385,0.09842452103172349,0.03938397792455589,8.0,0.14736842105263157,0.976
6,12.0,44.0,49.0,8.602951098773588,6.622461852449709,23.31370849898476,0.14736842105263157,0.13333333333333333,0.10368679719400117,0.03947889449522439,19.0,0.12631578947368421,0.977
6,15.0,46.0,50.0,8.670845108509376,6.870652013666307,23.31370849898476,0.10309278350515463,0.11320754716981132,0.09584540229667791,0.002692194410263305,19.0,0.08247422680412371,0.977
6,18.0,45.0,49.0,8.75456511230301,6.713285855555208,23.31370849898476,0.125,0.13333333333333333,0.08625630582674834,0.025861237221159815,19.0,0.08333333333333333,0.977
6,21.0,47.0,54.0,9.376968218691932,6.736053266402019,25.31370849898476,0.08163265306122448,0.03636363636363636,0.017628187347693065,0.022476074247831174,19.0,0.04081632653061224,1.0
6,24.0,44.0,49.0,8.850597705788802,6.490105215235839,23.31370849898476,0.14736842105263157,0.13333333333333333,0.07536444124047192,0.05965476213694974,19.0,0.10526315789473684,0.977
6,27.0,44.0,48.0,8.636914117903592,6.613815653249207,23.31370849898476,0.14736842105263157,0.15384615384615385,0.09975692943905172,0.040784808306843355,19.0,0.18947368421052632,0.977
6,30.0,45.0,50.0,9.153436592281246,6.550037680259184,25.384776310850235,0.125,0.11320754716981132,0.04174967853832541,0.050469685718740144,34.0,0.14583333333333334,0.976
6,33.0,45.0,50.0,9.27994575926566,6.344679060764196,24.384776310850235,0.125,0.11320754716981132,0.028027600179728395,0.08228820596288698,34.0,0.10416666666666667,0.976
6,36.0,45.0,50.0,9.27994575926566,6.344679060764196,24.384776310850235,0.125,0.11320754716981132,0.028027600179728395,0.08228820596288698,34.0,0.10416666666666667,0.976
6,39.0,45.0,52.0,9.144717388410083,6.48346963083899,24.556349186104047,0.125,0.07407407407407407,0.04270226836986412,0.060676774934195384,35.0,0.08333333333333333,0.976
6,42.0,47.0,53.0,9.223395481209124,6.640960579453394,24.970562748477143,0.08163265306122448,0.05504587155963303,0.034138577670603694,0.03669046967487405,40.0,0.08163265306122448,0.976
6,45.0,48.0,53.0,9.061954271953837,6.917099287331025,24.970562748477143,0.06060606060606061,0.05504587155963303,0.05178875714661056,0.004045292959756847,45.0,0.08080808080808081,0.976
7,-45.0,7099.0,7474.0,113.95682564383831,81.7427884738779,362.2152954766495,0.00014085498978801323,0.0026795284030010718,0.0008499589194867965,0.00033900079547112837,-45.0,0.006338474540460596,0.986
7,-42.0,7096.0,7475.0,113.88886803555765,81.78232710177184,365.3158005400378,0.0005635390250774866,0.002813316364123518,0.0014464818231732365,0.0008225794188327345,-42.0,0.005494505494505495,0.99
7,-39.0,7082.0,7471.0,113.8428390368406,81.64552021752434,367.4102089490163,0.0025384289945000705,0.0022780569514237858,0.0018507203765436176,0.0008516384143117153,-39.0,0.006769143985333521,0.993
7,-36.0,7085.0,7456.0,113.80152527788029,81.68310860926145,368.78888860545663,0.0021149101163200562,0.0002682763246143528,0.002213687558006017,0.0003913591739225677,-36.0,0.005216778286922806,0.993
7,-33.0,7090.0,7476.0,113.94575441144616,81.67681190045316,366.13203435596427,0.0014094432699083862,0.0029470864032150033,0.0009471164870874402,0.00046844917861954576,-33.0,0.006201550387596899,0.994
7,-30.0,7088.0,7489.0,113.79617939242515,81.75868499553542,370.2325394193526,0.0016915703411333521,0.004684467643712775,0.0022606641193438698,0.0005334518985899462,-30.0,0.006907245559627855,0.99
7,-27.0,7098.0,7489.0,113.96464054981591,81.7143601507289,370.6467529817257,0.0002817298211015636,0.004684467643712775,0.0007813835034845034,8.837441149295598e-6,-27.0,0.005352866600929708,0.99
7,-24.0,7088.0,7486.0,113.83949675346254,81.69932159703707,369.2619766708754,0.0016915703411333521,0.00428380187416332,0.001880079531342247,0.00019289245446974833,-24.0,0.005074711023400056,0.987
7,-21.0,7093.0,7481.0,113.80237603329914,81.78743935575878,366.33304448274095,0.0009864017473402381,0.0036156678942082356,0.00220621181286098,0.0008850879516399082,-21.0,0.00549566687803847,0.991
7,-18.0,7092.0,7465.0,113.89566714477655,81.70756063336634,368.19090885900994,0.0011273957158962795,0.0014746296668677525,0.0013867841285616289,9.205170430989367e-5,-18.0,0.004791431792559188,0.989
7,-15.0,7090.0,7456.0,113.8538300771917,81.72768069480948,364.0904037956217,0.0014094432699083862,0.0002682763246143528,0.0017541793821296357,0.00015416277612908361,-15.0,0.004510218463706836,0.993
7,-12.0,7096.0,7481.0,113.93712659009775,81.73825652529705,368.4041122946064,0.0005635390250774866,0.0036156678942082356,0.0010228380087827025,0.0002835576892448286,-12.0,0.004085657931811778,0.992
7,-9.0,7087.0,7475.0,113.83504051151141,81.70465642905144,359.3624817342638,0.0018326637062099104,0.002813316364123518,0.0019192252169758224,0.00012759622305618548,-9.0,0.0033833791499259885,0.994
7,-6.0,7091.0,7482.0,113.85691797269882,81.72596781505935,358.2914139223983,0.0012684095553519837,0.003749330476700589,0.001727058192683661,0.00013320417707727908,-6.0,0.0035233598759777324,0.992
7,-3.0,7098.0,7478.0,114.01953401363505,81.71627015690761,351.22034611053283,0.0002817298211015636,0.0032145727297080095,0.0002998284945973478,1.453646587394127e-5,-3.0,0.0009860543738554725,0.996
7,0.0,7100.0,7454.0,114.0537254446557,81.71508229976875,345.56349186104046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,7087.0,7429.0,113.90164831792404,81.66013685021777,346.97770542341357,0.0018326637062099104,0.003359537727608681,0.001334271039296018,0.0006726289315706107,3.0,0.0022555860999506593,0.998
7,6.0,7091.0,7491.0,113.86918682152525,81.74718533991525,358.048773235279,0.0012684095553519837,0.004951488792238207,0.001619307346467527,0.0003927883860911461,6.0,0.0021140159255866394,0.991
7,9.0,7080.0,7474.0,113.81673919769756,81.6474391396316,358.19090885900994,0.0028208744710860366,0.0026795284030010718,0.002080008458578371,0.0008281356034559523,9.0,0.0031029619181946405,0.995
7,12.0,7088.0,7456.0,113.83420155181356,81.74718061988736,362.6761902332485,0.0016915703411333521,0.0002682763246143528,0.0019265951973448281,0.0003927306467595331,12.0,0.0031012122920778123,0.993
7,15.0,7091.0,7469.0,113.91954860931148,81.70709202298649,365.6761902332486,0.0012684095553519837,0.002010319640822891,0.0011771277655332302,9.778693516199723e-5,15.0,0.0031005566908604044,0.99
7,18.0,7089.0,7470.0,113.89231728769683,81.70665769055742,368.6761902332486,0.0015504968637677075,0.0021441972661484857,0.0014161961754114876,0.00010310267424432651,18.0,0.004651490591303122,0.988
7,21.0,7089.0,7484.0,113.83847154902749,81.72128273735159,369.23253941935263,0.0015504968637677075,0.0040166019547462845,0.0018890852645926718,7.587586252821347e-5,21.0,0.0052153076326731974,0.991
7,24.0,7083.0,7462.0,113.81206716001003,81.67615661539817,363.747258045114,0.002397236127758584,0.0010726736390453205,0.0021210580305480935,0.0004764721123241204,24.0,0.006204611154198688,0.992
7,27.0,7089.0,7453.0,113.87204662575051,81.7057234785857,368.0315292925759,0.0015504968637677075,0.00013416515730864696,0.0015941928572172429,0.00011453647090382933,27.0,0.004792444851645641,0.995
7,30.0,7084.0,7489.0,113.86156557445693,81.62753209302171,370.13203435596427,0.0022560631697687537,0.004684467643712775,0.0016862393860414618,0.0010719824348654912,30.0,0.005922165820642978,0.992
7,33.0,7083.0,7493.0,113.8818743983173,81.65298461142964,368.61731573020285,0.002397236127758584,0.005218438482638656,0.0015078912329341567,0.0007602181933494053,33.0,0.006909680603539449,0.995
7,36.0,7088.0,7452.0,113.91882092749734,81.67862858531205,368.3452377915607,0.0016915703411333521,0.0002683483161143164,0.0011835154653941245,0.00044620706952836116,36.0,0.0053566394135889485,0.997
7,39.0,7088.0,7476.0,113.90625861823771,81.70959387094987,362.20310216782974,0.0016915703411333521,0.0029470864032150033,0.0012937957249312404,6.716768786061905e-5,39.0,0.006202424584155625,0.996
7,42.0,7078.0,7458.0,113.7766145540443,81.69239304157146,365.41630560342617,0.0031033996332345886,0.000536480686695279,0.0024326074447589183,0.00027770159412711934,42.0,0.006488926505854141,0.995
7,45.0,7100.0,7479.0,113.99835420160876,81.74482728919898,359.48737341529164,0.0,0.003348289024308578,0.0004856017373998249,0.00036394232084213847,45.0,0.005633802816901409,0.989
8,-45.0,49.0,51.0,9.49346837488709,6.6816592626058045,24.14213562373095,0.1509433962264151,0.19469026548672566,0.08222658273811706,0.09542308659000592,-47.0,0.1509433962264151,0.962
8,-42.0,52.0,56.0,9.628123440226863,7.0971997954766515,26.384776310850235,0.09174311926605505,0.1016949152542373,0.06816223184796141,0.03515800827312237,-43.0,0.12844036697247707,0.98
8,-39.0,50.0,55.0,9.426588247300405,7.006071225434258,25.556349186104043,0.1308411214953271,0.11965811965811966,0.08928336690863571,0.04807558782968865,-39.0,0.1308411214953271,0.98
8,-36.0,50.0,54.0,9.068748177003457,7.236201109843236,24.727922061357855,0.1308411214953271,0.13793103448275862,0.1278680936056415,0.01576525507416292,-39.0,0.1308411214953271,0.98
8,-33.0,48.0,50.0,9.084611186628525,6.8250238606831966,23.899494936611667,0.17142857142857143,0.21428571428571427,0.12612747348961026,0.07423198912501512,-33.0,0.1523809523809524,0.98
8,-30.0,51.0,57.0,9.770301501490023,6.851859251196107,26.14213562373095,0.1111111111111111,0.08403361344537816,0.05351687776930032,0.07031291287316734,-30.0,0.1111111111111111,0.979
8,-27.0,53.0,60.0,9.694023951401165,7.202575388351737,26.727922061357855,0.07272727272727272,0.03278688524590164,0.061348121900940265,0.02042257696032126,-22.0,0.09090909090909091,0.998
8,-24.0,52.0,59.0,9.408640897599925,7.2158985882800115,26.31370849898476,0.09174311926605505,0.049586776859504134,0.09118520954321337,0.018574678710498713,-26.0,0.12844036697247707,0.998
8,-21.0,50.0,54.0,9.155159192635992,7.14001821828857,24.899494936611664,0.1308411214953271,0.13793103448275862,0.11842073416267371,0.02914455056773559,-19.0,0.11214953271028037,0.979
8,-18.0,51.0,52.0,9.44322156373886,7.014931580251344,24.485281374238568,0.1111111111111111,0.17543859649122806,0.08752385564108695,0.04681243000781912,-19.0,0.1111111111111111,0.981
8,-15.0,49.0,52.0,9.53312014866409,6.803611756572767,25.31370849898476,0.1509433962264151,0.17543859649122806,0.07806523324830454,0.0773697001388597,-19.0,0.1509433962264151,0.98
8,-12.0,49.0,53.0,9.406460156136404,6.7849680762568525,25.242640687119284,0.1509433962264151,0.1565217391304348,0.09141653403959621,0.0801094701441646,-13.0,0.18867924528301888,0.998
8,-9.0,48.0,53.0,9.27738770862678,6.80733424521251,26.071067811865476,0.17142857142857143,0.1565217391304348,0.10519978960931964,0.07682352837462915,-10.0,0.17142857142857143,0.998
8,-6.0,50.0,54.0,9.35104485879251,7.029620192361047,25.071067811865476,0.1308411214953271,0.13793103448275862,0.09731199345334947,0.04472180802700158,-6.0,0.1308411214953271,0.999
8,-3.0,50.0,54.0,9.35104485879251,7.029620192361047,25.071067811865476,0.1308411214953271,0.13793103448275862,0.09731199345334947,0.04472180802700158,-6.0,0.1308411214953271,0.999
8,0.0,57.0,62.0,10.307553559062686,7.351188065450531,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,50.0,54.0,9.614257377597717,6.841845882311869,25.31370849898476,0.1308411214953271,0.13793103448275862,0.06960172282221148,0.07177354539040781,-6.0,0.1308411214953271,0.98
8,6.0,50.0,54.0,9.614257377597717,6.841845882311869,25.31370849898476,0.1308411214953271,0.13793103448275862,0.06960172282221148,0.07177354539040781,-6.0,0.1308411214953271,0.98
8,9.0,49.0,52.0,9.410481469204484,6.877952367661457,25.071067811865476,0.1509433962264151,0.17543859649122806,0.09099000874805094,0.06651641397646595,8.0,0.16981132075471697,0.996
8,12.0,50.0,54.0,9.461079800591865,6.9732036401379105,25.656854249492383,0.1308411214953271,0.13793103448275862,0.08563806542119141,0.052774935659593215,9.0,0.16822429906542055,0.996
8,15.0,50.0,56.0,9.587036032739443,6.920747077227691,26.142135623730947,0.1308411214953271,0.1016949152542373,0.07243351495123518,0.06031991932694061,15.0,0.11214953271028037,0.981
8,18.0,52.0,56.0,9.5031387858273,7.186719216649667,25.556349186104043,0.09174311926605505,0.1016949152542373,0.08121016259614762,0.02262620686862764,15.0,0.09174311926605505,0.981
8,21.0,50.0,54.0,9.180179097543231,7.1217632463478,24.727922061357855,0.1308411214953271,0.13793103448275862,0.11570093672619218,0.0317039440208307,15.0,0.1308411214953271,0.981
8,24.0,51.0,54.0,9.138959894811935,7.263560035555259,24.727922061357855,0.1111111111111111,0.13793103448275862,0.12018541699236221,0.011991726342411751,24.0,0.12962962962962962,0.981
8,27.0,52.0,56.0,9.327050649903832,7.313776950025223,25.31370849898476,0.09174311926605505,0.1016949152542373,0.0998749858895642,0.005102107694880769,35.0,0.12844036697247707,0.98
8,30.0,49.0,54.0,9.13954401759684,7.048396779852602,25.970562748477143,0.1509433962264151,0.13793103448275862,0.1201217340388825,0.04205555769153902,29.0,0.1509433962264151,0.981
8,33.0,49.0,54.0,9.320119266973881,7.0236715189232575,25.970562748477143,0.1509433962264151,0.13793103448275862,0.1006165428617651,0.04556796462670157,28.0,0.1320754716981132,0.98
8,36.0,51.0,55.0,9.326610752256235,7.065527241854428,24.72792206135785,0.1111111111111111,0.11965811965811966,0.09992203296790655,0.03962911349873961,36.0,0.1111111111111111,0.98
