"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,27.0,98.0,108.0,14.233002259927208,8.902857986149826,37.798989873223334,0.11538461538461539,0.08,0.10798918786683234,0.003193680828945285,26.0,0.125,0.983
5,30.0,101.0,110.0,15.248777157333603,8.510212792980374,39.21320343559643,0.08530805687203792,0.06167400881057269,0.03915337078501196,0.041905582290856724,29.0,0.08530805687203792,0.997
5,33.0,103.0,115.0,15.257633261666628,8.66882048125925,40.04163056034261,0.06572769953051644,0.017241379310344827,0.03857298387936027,0.023444854156373877,32.0,0.06572769953051644,0.998
5,36.0,101.0,112.0,14.71988633156469,8.833735154779975,38.62741699796952,0.08530805687203792,0.043668122270742356,0.07442391503116094,0.004600723060259934,36.0,0.08530805687203792,0.984
5,39.0,104.0,112.0,15.078712275007657,8.886407313650517,38.62741699796952,0.056074766355140186,0.043668122270742356,0.050363071848395675,0.001344177258459927,38.0,0.08411214953271028,0.983
5,42.0,99.0,106.0,14.855701454593701,8.543753109242257,38.62741699796952,0.10526315789473684,0.09865470852017937,0.06525079313088622,0.03797371410384411,39.0,0.07655502392344497,0.983
5,45.0,103.0,113.0,15.020419925741573,8.830018502101652,39.45584412271571,0.06572769953051644,0.034782608695652174,0.05423378441503073,0.005021543151426634,39.0,0.08450704225352113,0.984
6,-45.0,137.0,152.0,17.947196765488187,10.346333543408477,48.2842712474619,0.0498220640569395,0.03870967741935484,0.02941207468318929,0.028276164987354066,-47.0,0.0711743772241993,0.986
6,-42.0,137.0,153.0,17.25848422906124,10.6979768851293,48.526911934581186,0.0498220640569395,0.03215434083601286,0.06851744272001431,0.005144376941155209,-47.0,0.12099644128113879,0.985
6,-39.0,139.0,153.0,17.974705438076242,10.462424039251442,49.941125496954285,0.0353356890459364,0.03215434083601286,0.02788080649300522,0.017119665503519774,-41.0,0.07773851590106007,0.985
6,-36.0,137.0,152.0,17.45051838295959,10.57814342027,49.35533905932738,0.0498220640569395,0.03870967741935484,0.0574629542853901,0.006120309137289035,-39.0,0.08540925266903915,0.986
6,-33.0,137.0,156.0,17.557917983422485,10.6707929023541,51.941125496954285,0.0498220640569395,0.012738853503184714,0.05133183773096879,0.002600113313200667,-35.0,0.09252669039145907,0.997
6,-30.0,137.0,151.0,17.525049845042005,10.580564156794601,47.698484809834994,0.0498220640569395,0.045307443365695796,0.05320429602521298,0.005891494149965632,-29.0,0.06405693950177936,0.986
6,-27.0,136.0,153.0,17.54092861980896,10.445280534217535,47.66295090390226,0.05714285714285714,0.03215434083601286,0.05229927471361984,0.018759456092721158,-30.0,0.05714285714285714,0.997
6,-24.0,139.0,152.0,17.619178828523154,10.644984218176642,48.21320343559643,0.0353356890459364,0.03870967741935484,0.04785098045614919,0.00017855663844392475,-23.0,0.07773851590106007,0.999
6,-21.0,138.0,151.0,17.622339030622722,10.520167253074456,47.55634918610404,0.0425531914893617,0.045307443365695796,0.04767173733178467,0.011616022766575139,-23.0,0.06382978723404255,0.99
6,-18.0,136.0,151.0,17.6071825405538,10.37097836213005,46.62741699796952,0.05714285714285714,0.045307443365695796,0.048531682225662426,0.02589744837549483,-18.0,0.08571428571428572,0.986
6,-15.0,135.0,150.0,17.530419237446203,10.306866981945522,48.2842712474619,0.06451612903225806,0.05194805194805195,0.05289817463379973,0.032097132745968704,-16.0,0.08602150537634409,0.987
6,-12.0,137.0,151.0,17.940972821855535,10.296531382636037,48.04163056034262,0.0498220640569395,0.045307443365695796,0.029758850893685584,0.03310015699851623,-13.0,0.06405693950177936,0.995
6,-9.0,136.0,150.0,17.547511323176746,10.376022165664502,48.04163056034261,0.05714285714285714,0.05194805194805195,0.0519243230558169,0.025411308346627248,-14.0,0.15714285714285714,0.996
6,-6.0,134.0,145.0,17.507236228528644,10.299833300954193,46.62741699796952,0.07194244604316546,0.0858085808580858,0.05422054540427975,0.032779612794235816,-6.0,0.05755395683453238,0.989
6,-3.0,136.0,151.0,17.445881564025097,10.53882450704733,46.62741699796952,0.05714285714285714,0.045307443365695796,0.05772848159311662,0.009844169600888719,-6.0,0.14285714285714285,0.984
6,0.0,144.0,158.0,18.482939712898734,10.643083655257419,48.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,137.0,149.0,17.53850957174227,10.491335107562,46.62741699796952,0.0498220640569395,0.05863192182410423,0.05243709844618348,0.014360323735269392,-4.0,0.0498220640569395,0.989
6,6.0,137.0,151.0,17.596578566477316,10.422229934153117,47.21320343559643,0.0498220640569395,0.045307443365695796,0.04913375725019501,0.020968472191681402,6.0,0.06405693950177936,0.999
6,9.0,135.0,151.0,17.050516306078816,10.630540837475658,46.62741699796952,0.06451612903225806,0.045307443365695796,0.08062392839328075,0.0011791895439392476,9.0,0.06451612903225806,0.989
6,12.0,136.0,151.0,17.45095609041517,10.525325203087442,47.79898987322333,0.05714285714285714,0.045307443365695796,0.057437892519763674,0.011125867131346008,12.0,0.05714285714285714,0.999
6,15.0,135.0,153.0,17.643981116672197,10.351151452383462,47.79898987322333,0.06451612903225806,0.03215434083601286,0.046445065173659886,0.027810701497546598,15.0,0.06451612903225806,0.999
6,18.0,135.0,151.0,17.242916288558874,10.503527384779623,48.87005768508881,0.06451612903225806,0.045307443365695796,0.06941882228318152,0.013198925370459837,18.0,0.07168458781362007,1.0
6,21.0,136.0,150.0,17.46642637405725,10.555918241785019,49.49137802864845,0.05714285714285714,0.05194805194805195,0.056552504229570845,0.008223539381310293,19.0,0.07142857142857142,0.999
6,24.0,137.0,152.0,17.757529209375193,10.484003796732367,51.698484809834994,0.0498220640569395,0.03870967741935484,0.0400331742439289,0.015059326931509407,23.0,0.05693950177935943,0.989
6,27.0,136.0,150.0,17.538133627140535,10.582777695645651,51.11269837220809,0.05714285714285714,0.05194805194805195,0.052458519313914966,0.005682309764941687,22.0,0.10714285714285714,0.999
6,30.0,133.0,147.0,17.024685437149625,10.461664394694099,46.62741699796952,0.07942238267148015,0.07213114754098361,0.08213752790206659,0.01719226973323067,30.0,0.07220216606498195,0.989
6,33.0,137.0,148.0,17.664785208373537,10.383334747953352,46.87005768508881,0.0498220640569395,0.06535947712418301,0.04526727512213238,0.024706909405398547,35.0,0.05693950177935943,0.988
6,36.0,138.0,150.0,17.65876313059996,10.507918531665819,47.45584412271571,0.0425531914893617,0.05194805194805195,0.04560806588818647,0.012780966348267569,35.0,0.0425531914893617,0.988
6,39.0,138.0,150.0,17.723147915139002,10.487612072064515,49.21320343559643,0.0425531914893617,0.05194805194805195,0.041970389375700155,0.014715235617337459,36.0,0.04964539007092199,0.987
6,42.0,139.0,151.0,17.424151541365955,10.634748313448569,47.4558441227157,0.0353356890459364,0.045307443365695796,0.05897376448764987,0.0007834766080594469,36.0,0.09187279151943463,0.989
6,45.0,139.0,153.0,17.72659526015444,10.63382377810373,49.11269837220809,0.0353356890459364,0.03215434083601286,0.04177598266904886,0.0008704157014068167,44.0,0.05653710247349823,0.988
7,-45.0,77.0,85.0,14.758392219009528,7.103737915360148,34.62741699796952,0.16666666666666666,0.18181818181818182,0.07295501975689217,0.09047286209146066,-52.0,0.20238095238095238,0.943
7,-42.0,85.0,94.0,14.99151333594166,7.648090102995841,38.2842712474619,0.06818181818181818,0.08163265306122448,0.05729934051880453,0.01669941799623177,-38.0,0.20454545454545456,0.962
7,-39.0,85.0,97.0,15.07791738534419,7.614251279387157,38.87005768508881,0.06818181818181818,0.05025125628140704,0.051556615466590794,0.021133316729270473,-41.0,0.18181818181818182,0.982
7,-36.0,85.0,95.0,15.583271489786698,7.35704279866204,38.2842712474619,0.06818181818181818,0.07106598984771574,0.01860075397835323,0.05548346468004082,-29.0,0.20454545454545456,0.964
7,-33.0,84.0,95.0,15.470568187988526,7.373687714277761,37.21320343559643,0.08,0.07106598984771574,0.025858455490838327,0.05322524306786894,-31.0,0.18285714285714286,0.982
7,-30.0,85.0,96.0,15.053271106800995,7.674701030370209,38.04163056034262,0.06818181818181818,0.06060606060606061,0.053191425274823984,0.013226231192147959,-26.0,0.125,0.981
7,-27.0,83.0,95.0,15.297759814390648,7.405260673304203,38.04163056034261,0.09195402298850575,0.07106598984771574,0.03708863611082409,0.048955332773317234,-25.0,0.19540229885057472,0.981
7,-24.0,83.0,97.0,15.074412055899117,7.444165954462788,38.04163056034261,0.09195402298850575,0.05025125628140704,0.051788968299460676,0.04371816564230632,-23.0,0.16091954022988506,0.982
7,-21.0,85.0,101.0,15.280215426743235,7.606216673435772,39.21320343559643,0.06818181818181818,0.009852216748768473,0.038235747228136115,0.022188956288697215,-28.0,0.1590909090909091,0.997
7,-18.0,87.0,99.0,15.747112867393884,7.52731613071716,38.384776310850235,0.0449438202247191,0.029850746268656716,0.008142205353620539,0.03261431685713071,-22.0,0.1348314606741573,0.997
7,-15.0,83.0,101.0,15.281330015928996,7.348955989429444,39.14213562373095,0.09195402298850575,0.009852216748768473,0.038162833206818014,0.05658239885540973,-14.0,0.1839080459770115,0.985
7,-12.0,83.0,94.0,15.614860741132022,7.157653961350601,36.72792206135786,0.09195402298850575,0.08163265306122448,0.016575836833452033,0.0829259242391349,-10.0,0.16091954022988506,0.997
7,-9.0,87.0,98.0,15.357343035835632,7.6370518389378095,38.384776310850235,0.0449438202247191,0.04,0.03320250475378765,0.018143621522086508,-10.0,0.15730337078651685,0.997
7,-6.0,86.0,97.0,15.415792831585563,7.55850838848978,38.14213562373095,0.05649717514124294,0.05025125628140704,0.0294046773411271,0.028479970144618155,-6.0,0.1694915254237288,0.997
7,-3.0,87.0,96.0,15.645417968408553,7.5020318410249685,37.31370849898476,0.0449438202247191,0.06060606060606061,0.014620935782057174,0.035977985408776295,-4.0,0.1797752808988764,0.998
7,0.0,91.0,102.0,15.875853209237137,7.7768841493059915,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,83.0,89.0,14.98398098233838,7.418594671569204,35.31370849898476,0.09195402298850575,0.13612565445026178,0.05780149182669496,0.04715737910734045,-5.0,0.20689655172413793,0.986
7,6.0,82.0,93.0,15.079049706544982,7.325605552538079,36.14213562373095,0.10404624277456648,0.09230769230769231,0.05148157013187794,0.0597621459344958,7.0,0.18497109826589594,0.986
7,9.0,84.0,97.0,15.015807136072674,7.623326387691051,37.31370849898476,0.08,0.05025125628140704,0.05568144046327,0.01994229380774207,12.0,0.11428571428571428,1.0
7,12.0,85.0,97.0,15.0598840898881,7.649856627679287,37.55634918610404,0.06818181818181818,0.05025125628140704,0.052752524464455504,0.01646848462200302,15.0,0.17045454545454544,0.999
7,15.0,83.0,99.0,15.069882213575623,7.414278107906382,39.21320343559643,0.09195402298850575,0.029850746268656716,0.05208930953809965,0.04773907819034103,15.0,0.1724137931034483,0.999
7,18.0,88.0,98.0,15.588658822386634,7.651494560658677,38.14213562373095,0.0335195530726257,0.04,0.018255130514139555,0.016254408969923625,24.0,0.16759776536312848,0.999
7,21.0,84.0,97.0,15.116648194467253,7.5844069342202545,37.970562748477136,0.08,0.05025125628140704,0.04899281957790863,0.025060030962130962,24.0,0.13714285714285715,0.999
7,24.0,81.0,93.0,14.727410539968929,7.477337280911773,36.97056274847714,0.11627906976744186,0.09230769230769231,0.07505360726749297,0.039273963573235204,26.0,0.10465116279069768,0.986
7,27.0,82.0,95.0,15.157471106610371,7.453845614649986,39.21320343559642,0.10404624277456648,0.07106598984771574,0.046297463675840624,0.042419311439756024,27.0,0.10404624277456648,0.999
7,30.0,84.0,98.0,15.296192333104651,7.455033233784657,38.798989873223334,0.08,0.04,0.037191070784566765,0.042260065811363955,28.0,0.2057142857142857,0.998
7,33.0,88.0,95.0,15.498145328027826,7.637692773047473,37.21320343559643,0.0335195530726257,0.07106598984771574,0.024077764953082555,0.0180597076338398,30.0,0.1787709497206704,0.986
7,36.0,86.0,96.0,15.404032540848423,7.605663824098391,38.62741699796952,0.05649717514124294,0.06060606060606061,0.030167672104583928,0.022261633833826656,36.0,0.06779661016949153,0.986
7,39.0,82.0,93.0,15.155459832388635,7.323514833163601,37.04163056034261,0.10404624277456648,0.09230769230769231,0.046430093105126295,0.06004732943397296,40.0,0.17341040462427745,0.966
7,42.0,82.0,93.0,15.530049372598667,7.149476098530436,37.45584412271571,0.10404624277456648,0.09230769230769231,0.022021582454915513,0.08406711889008547,38.0,0.18497109826589594,0.967
7,45.0,77.0,85.0,14.758392219009526,7.1037379153601465,34.62741699796952,0.16666666666666666,0.18181818181818182,0.0729550197568923,0.09047286209146091,38.0,0.20238095238095238,0.946
8,-45.0,2093.0,2230.0,68.84417809863376,39.06113251856668,195.76450198781714,0.00808945990958839,0.0004483299708585519,0.005011672128291227,0.003915265007325387,-43.0,0.05234356412086605,0.989
8,-42.0,2094.0,2237.0,68.49641943410572,39.28717967452189,196.52186130069782,0.007611798287345386,0.0026857654431512983,0.010075786900222147,0.0018550588216267624,-39.0,0.04900095147478592,0.992
8,-39.0,2090.0,2232.0,68.67251880250095,39.12379010191243,198.69343417595167,0.009523809523809525,0.00044812906116961686,0.007508207969727134,0.002312463868136889,-40.0,0.049523809523809526,0.997
8,-36.0,2087.0,2232.0,68.60015949767525,39.09268385073844,193.23759005323595,0.010960209673576363,0.00044812906116961686,0.0085624329291788,0.003107851175017197,-36.0,0.05003573981415296,0.995
8,-33.0,2093.0,2253.0,68.72492348833966,39.14328148945619,199.9655121145938,0.00808945990958839,0.009812667261373774,0.006745398685290293,0.0018143906247564637,-33.0,0.050916012372115155,0.992
8,-30.0,2098.0,2253.0,68.66303328420638,39.28017754650587,200.89444430272832,0.005703422053231939,0.009812667261373774,0.007646342371326197,0.0016768137382103386,-30.0,0.014258555133079848,0.988
8,-27.0,2088.0,2216.0,68.86772968704416,38.96426856536109,198.06601717798213,0.010481181515007145,0.006746120980436249,0.004669632707059032,0.006398132002949934,-26.0,0.027632205812291567,0.99
8,-24.0,2099.0,2230.0,68.60378290832536,39.30673761138751,193.82337649086284,0.005226894749346638,0.0004483299708585519,0.008509616011772334,0.0023527542209878763,-24.0,0.04989308624376337,0.995
8,-21.0,2096.0,2237.0,68.72152769678263,39.18781121667914,194.82337649086284,0.006657156443176415,0.0026857654431512983,0.00679481069436462,0.0006774292470595758,-21.0,0.04850213980028531,0.993
8,-18.0,2086.0,2236.0,68.56807399093141,39.10958293691026,196.99494936611666,0.011439466158245948,0.0022386389075442132,0.009030250961205796,0.0026756629090080738,-18.0,0.014299332697807437,0.991
8,-15.0,2092.0,2253.0,68.66771394413652,39.1668954931192,199.89444430272832,0.008567348881485007,0.009812667261373774,0.0075781771247371245,0.0012113019433531674,-15.0,0.05140409328891004,0.991
8,-12.0,2091.0,2222.0,68.69667944842251,39.11631690944606,190.2670273047588,0.009045465365389194,0.004042218728946777,0.007156450491653139,0.002503495857631631,-10.0,0.03808616995953344,0.993
8,-9.0,2091.0,2231.0,68.68024059810134,39.136920713837355,192.16652224137047,0.009045465365389194,0.0,0.00739577210111847,0.001976903488443034,-6.0,0.04855986669840514,0.996
8,-6.0,2097.0,2237.0,68.83883523497948,39.18889795030331,192.50966799187808,0.0061801758973140004,0.0026857654431512983,0.00508928271301611,0.0006496982153246152,-6.0,0.009032564772997385,0.993
8,-3.0,2100.0,2223.0,68.95478998348501,39.12600268013288,188.09545442950497,0.004750593824228029,0.003592276605298608,0.00340626949975289,0.0022559122721213906,-3.0,0.048931116389548696,0.999
8,0.0,2110.0,2231.0,69.19006929383701,39.21436718101903,187.09545442950497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,2088.0,2208.0,68.60591575754422,39.12118635086974,185.4386001800126,0.010481181515007145,0.010362694300518135,0.008478527673719519,0.002379017596686912,2.0,0.04954740352548833,0.999
8,6.0,2095.0,2236.0,68.88695705378917,39.07071510335056,192.50966799187808,0.007134363852556481,0.0022386389075442132,0.0043904804161224486,0.0036699732178004443,9.0,0.048038049940546966,0.994
8,9.0,2089.0,2221.0,68.66965421824332,39.10372800636062,192.99494936611666,0.010002381519409383,0.004492362982929021,0.0075499219400086285,0.0028253796110260378,11.0,0.039056918313884255,0.995
8,12.0,2093.0,2229.0,68.79565341416226,39.09892827673296,195.16652224137044,0.00808945990958839,0.0008968609865470852,0.005716763617775188,0.002948130419268132,12.0,0.05281941470378301,0.99
8,15.0,2095.0,2241.0,68.72103586487614,39.19093098947166,194.48023074035524,0.007134363852556481,0.004472271914132379,0.006801967519890282,0.000597821629257934,18.0,0.048038049940546966,0.995
8,18.0,2092.0,2250.0,68.65237745077548,39.14997183217971,195.3380951166243,0.008567348881485007,0.008480249944208882,0.007801542351576882,0.0016434860460820947,18.0,0.04902427415516421,0.989
8,21.0,2096.0,2248.0,68.87190763391392,39.13023297380101,199.82337649086284,0.006657156443176415,0.00759098012949319,0.00460896862413594,0.0021477984966866894,21.0,0.05040418449833571,0.987
8,24.0,2094.0,2225.0,68.65570210307867,39.17380715532489,195.06601717798213,0.007611798287345386,0.0026929982046678637,0.007753116912374175,0.0010348506273435666,24.0,0.05090390104662226,0.995
8,27.0,2085.0,2231.0,68.50456291718945,39.145494646907956,200.55129855222071,0.011918951132300357,0.0,0.009956907769606897,0.0017578523622798624,27.0,0.018593563766388557,0.989
8,30.0,2094.0,2231.0,68.80545381866162,39.11540556849106,195.9655121145938,0.007611798287345386,0.0,0.00557431815902959,0.0025267943223691853,32.0,0.03853472882968601,0.997
