"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,833.0,881.0,35.26518980573365,30.727476283033088,116.53910524340094,0.014302741358760428,0.010163749294184076,0.005026059690114976,0.010196812537222509,39.0,0.021454112038140644,0.99
5,42.0,833.0,878.0,35.40141900204735,30.5802080687862,116.02438661763952,0.014302741358760428,0.013574660633484163,0.0011705189120983486,0.015000862281760091,42.0,0.02264600715137068,0.983
5,45.0,836.0,879.0,35.55261102326213,30.538652842509354,114.02438661763952,0.010707911957168352,0.01243640474844545,0.0030911744103118742,0.01636059562772813,45.0,0.028554431885782272,0.978
6,-45.0,137.0,145.0,17.081831864757728,10.449834079631968,45.11269837220809,0.10380622837370242,0.09836065573770492,0.011920932219230674,0.09100589421232558,-48.0,0.11072664359861592,0.962
6,-42.0,137.0,144.0,16.795367469700107,10.649748824222662,44.2842712474619,0.10380622837370242,0.10526315789473684,0.028831408080748893,0.07208733390591647,-42.0,0.09688581314878893,0.962
6,-39.0,139.0,151.0,16.887853101386092,10.735999133530484,45.698484809834994,0.08934707903780069,0.05787781350482315,0.023340836182584007,0.06403049332199214,-38.0,0.10309278350515463,0.978
6,-36.0,142.0,155.0,17.426436230663256,10.619472609192844,46.04163056034261,0.06802721088435375,0.031746031746031744,0.008051825276904637,0.07493044037415984,-38.0,0.07482993197278912,0.987
6,-33.0,142.0,155.0,17.317955733098515,10.766697526261096,47.04163056034261,0.06802721088435375,0.031746031746031744,0.0018073583706275866,0.06117798325345352,-33.0,0.07482993197278912,0.988
6,-30.0,141.0,154.0,17.22336163266623,10.745860337231559,46.38477631085023,0.07508532423208192,0.03821656050955414,0.003669807209547528,0.06311332495523445,-33.0,0.08191126279863481,0.997
6,-27.0,140.0,154.0,17.172066773033755,10.654773783385696,48.2842712474619,0.0821917808219178,0.03821656050955414,0.006652444667041309,0.07161621575281711,-27.0,0.07534246575342465,0.987
6,-24.0,145.0,157.0,17.43493093934789,10.942355554917286,48.04163056034261,0.04713804713804714,0.01892744479495268,0.008539159157302799,0.04500619406352067,-23.0,0.07407407407407407,0.997
6,-21.0,141.0,156.0,17.025720443391005,10.806462854232842,48.04163056034262,0.07508532423208192,0.02531645569620253,0.015211046806802565,0.05749466939946983,-21.0,0.08191126279863481,0.997
6,-18.0,139.0,147.0,16.856961817302427,10.717655878922955,45.798989873223334,0.08934707903780069,0.08469055374592833,0.02517144315593598,0.06573872920144944,-17.0,0.07560137457044673,0.986
6,-15.0,140.0,150.0,16.912584443478764,10.7942727488652,45.798989873223334,0.0821917808219178,0.06451612903225806,0.02187764891818712,0.058622393378847816,-15.0,0.0821917808219178,0.986
6,-12.0,141.0,158.0,16.80890053743431,10.991487924291249,48.21320343559643,0.07508532423208192,0.012578616352201259,0.028026133349552094,0.04052818592766638,-14.0,0.08191126279863481,0.997
6,-9.0,140.0,155.0,17.312965457870714,10.614430037159744,47.38477631085023,0.0821917808219178,0.031746031746031744,0.0015191609083150817,0.07540472429137547,-9.0,0.0821917808219178,0.996
6,-6.0,137.0,148.0,17.383322616938703,10.280941854836321,45.798989873223334,0.10380622837370242,0.07792207792207792,0.005574753826699225,0.10725999620572063,-6.0,0.11072664359861592,0.986
6,-3.0,141.0,152.0,17.323581708275732,10.592048420191501,44.970562748477136,0.07508532423208192,0.05128205128205128,0.002132168998139903,0.07751246820173366,-3.0,0.07508532423208192,0.986
6,0.0,152.0,160.0,17.28668424023933,11.446166642319424,46.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,142.0,155.0,17.202318896924158,10.911888655723256,46.384776310850235,0.06802721088435375,0.031746031746031744,0.004892303960172516,0.04779288533586736,-3.0,0.06802721088435375,1.0
6,6.0,142.0,153.0,17.173458402097825,10.846109315011043,46.17766952966369,0.06802721088435375,0.04472843450479233,0.00657140855838472,0.05383544761934112,6.0,0.07482993197278912,0.999
6,9.0,140.0,152.0,17.008633178316696,10.778449277796684,45.55634918610404,0.0821917808219178,0.05128205128205128,0.016215103568173513,0.06008809033395905,9.0,0.0821917808219178,1.0
6,12.0,138.0,150.0,16.769880186758904,10.734477421853422,45.55634918610404,0.09655172413793103,0.06451612903225806,0.030349746791883264,0.06417209693342985,14.0,0.0896551724137931,1.0
6,15.0,141.0,152.0,17.056801314766645,10.773635074908384,45.21320343559643,0.07508532423208192,0.05128205128205128,0.013387279814944622,0.06053443464255599,15.0,0.06143344709897611,0.989
6,18.0,140.0,150.0,17.090800709390756,10.619429655773857,45.21320343559643,0.0821917808219178,0.06451612903225806,0.011396036163528816,0.0749344794835213,16.0,0.08904109589041095,0.989
6,21.0,142.0,155.0,17.097072495184136,10.816514949338735,46.62741699796952,0.06802721088435375,0.031746031746031744,0.011029146495784167,0.05656566486731048,23.0,0.08163265306122448,0.989
6,24.0,144.0,157.0,17.45891361878315,10.823838092577763,47.21320343559643,0.05405405405405406,0.01892744479495268,0.009913738093822726,0.05588939536833328,23.0,0.08108108108108109,1.0
6,27.0,138.0,151.0,17.10541437098721,10.616317933455319,48.2842712474619,0.09655172413793103,0.05787781350482315,0.01054136714954356,0.07522713101635921,25.0,0.0896551724137931,0.99
6,30.0,145.0,153.0,17.649026438081172,10.69011340105929,45.45584412271571,0.04713804713804714,0.04472843450479233,0.020743370654640412,0.06830896968944697,33.0,0.08754208754208755,0.979
6,33.0,140.0,152.0,17.25610866452749,10.564156740392024,46.2842712474619,0.0821917808219178,0.05128205128205128,0.001770301306911635,0.08014511069112204,33.0,0.0821917808219178,0.98
6,36.0,141.0,150.0,17.257079759889475,10.614874858561478,44.8700576850888,0.07508532423208192,0.06451612903225806,0.0017140274782879107,0.0753628774711069,39.0,0.08191126279863481,0.979
6,39.0,143.0,156.0,17.19927174805499,10.874393707000575,46.52691193458119,0.061016949152542375,0.02531645569620253,0.005069454488314749,0.05123284777537124,39.0,0.07457627118644068,0.978
6,42.0,140.0,152.0,16.93521929778643,10.85811933527844,45.698484809834994,0.0821917808219178,0.05128205128205128,0.02054035025038114,0.052729534371251455,42.0,0.08904109589041095,0.978
6,45.0,135.0,143.0,16.68583719662559,10.536716665557156,43.87005768508881,0.11846689895470383,0.11221122112211221,0.03537253157557727,0.08274164621857473,47.0,0.10452961672473868,0.964
7,-45.0,106.0,116.0,12.964372259482648,10.614066562073582,39.45584412271571,0.09009009009009009,0.09053497942386832,0.03833475819504408,0.06019916020555111,-47.0,0.05405405405405406,0.97
7,-42.0,108.0,115.0,12.715462114631459,10.922605265697705,36.970562748477136,0.07142857142857142,0.09917355371900827,0.05770968686976278,0.031560366120905764,-49.0,0.07142857142857142,0.97
7,-39.0,108.0,120.0,13.108693541957406,10.78726895259832,40.45584412271571,0.07142857142857142,0.05668016194331984,0.027267124677343973,0.04402375512753277,-38.0,0.05357142857142857,0.984
7,-36.0,110.0,122.0,13.206803772370739,10.847348165209207,41.45584412271571,0.05309734513274336,0.040160642570281124,0.019811671392491056,0.03847211781986806,-38.0,0.035398230088495575,0.984
7,-33.0,108.0,121.0,13.08054500177328,10.734967838819074,41.45584412271571,0.07142857142857142,0.04838709677419355,0.02941632009300278,0.04888133355425483,-33.0,0.0625,0.984
7,-30.0,113.0,124.0,12.919616633878016,11.403736675353636,41.384776310850235,0.026200873362445413,0.02390438247011952,0.0417915438081053,0.01154344657011941,-33.0,0.034934497816593885,0.998
7,-27.0,112.0,119.0,13.163415438894743,10.974169770252912,38.970562748477136,0.03508771929824561,0.06504065040650407,0.023102001938077366,0.02685158321201627,-27.0,0.07017543859649122,0.984
7,-24.0,111.0,121.0,13.255682198310415,10.839836279411665,41.45584412271571,0.04405286343612335,0.04838709677419355,0.01611779894055801,0.03916460569832129,-25.0,0.05286343612334802,0.984
7,-21.0,107.0,116.0,12.886474529593556,10.778991423561875,40.38477631085023,0.08071748878923767,0.09053497942386832,0.044358902354782015,0.04479101364544044,-25.0,0.07174887892376682,0.998
7,-18.0,112.0,122.0,13.033263223427697,11.269885769565331,42.79898987322333,0.03508771929824561,0.040160642570281124,0.033036649279238,0.00026331327382311863,-18.0,0.03508771929824561,0.987
7,-15.0,110.0,116.0,13.063364906874032,10.88420197725827,38.970562748477136,0.05309734513274336,0.09053497942386832,0.030730294351430522,0.03508152885847407,-15.0,0.05309734513274336,0.985
7,-12.0,111.0,118.0,13.258942703656928,10.846029724744353,39.55634918610404,0.04405286343612335,0.07346938775510205,0.01587187452463993,0.03859362504419509,-15.0,0.04405286343612335,1.0
7,-9.0,107.0,116.0,13.127955990524514,10.634291838140687,38.72792206135786,0.08071748878923767,0.09053497942386832,0.025799020990698893,0.05829712797815212,-15.0,0.08071748878923767,1.0
7,-6.0,104.0,113.0,12.687476084418185,10.832021248831042,40.520815280171306,0.10909090909090909,0.11666666666666667,0.059911151904431734,0.039885538696602364,-6.0,0.10909090909090909,0.915
7,-3.0,106.0,115.0,12.678823791308833,10.730559150344938,37.55634918610404,0.09009009009009009,0.09917355371900827,0.06059272082122274,0.04929185530347283,-4.0,0.09009009009009009,0.985
7,0.0,116.0,127.0,13.471070410753882,11.272853670826827,40.384776310850235,0.0,0.0,0.0,0.0,-4.0,0.0,1.0
7,3.0,116.0,127.0,13.471070410753882,11.272853670826827,40.384776310850235,0.0,0.0,0.0,0.0,-4.0,0.0,1.0
7,6.0,114.0,122.0,13.271299800517385,11.081139545226934,40.62741699796952,0.017391304347826087,0.040160642570281124,0.01494038177306351,0.017152561848521174,6.0,0.017391304347826087,0.985
7,9.0,113.0,121.0,13.154236057050458,11.120009726588188,39.79898987322333,0.026200873362445413,0.04838709677419355,0.023799489713783695,0.013651129962797185,9.0,0.026200873362445413,0.985
7,12.0,111.0,123.0,12.963231041040919,11.266121947291344,40.384776310850235,0.04405286343612335,0.032,0.038422756934890175,0.000597340682162245,12.0,0.03524229074889868,0.999
7,15.0,110.0,124.0,13.102058053056892,10.985439291499436,40.79898987322333,0.05309734513274336,0.02390438247011952,0.027773346913182454,0.02582537482221661,14.0,0.05309734513274336,0.999
7,18.0,108.0,118.0,12.728973056282392,11.044398213614306,39.21320343559643,0.07142857142857142,0.07346938775510205,0.056648559030458366,0.02047343986575626,12.0,0.07142857142857142,0.985
7,21.0,111.0,119.0,12.913843447568336,11.203366309615987,39.62741699796952,0.04405286343612335,0.06504065040650407,0.04223830073334026,0.006183189279274044,20.0,0.04405286343612335,0.985
7,24.0,113.0,121.0,13.146024631220113,11.202209593792052,40.04163056034261,0.026200873362445413,0.04838709677419355,0.02442383581087158,0.0062864407724257994,22.0,0.043668122270742356,0.985
7,27.0,112.0,121.0,13.182584903394929,10.976032151711127,38.87005768508881,0.03508771929824561,0.04838709677419355,0.021646975167853487,0.026681922095624346,27.0,0.043859649122807015,0.97
7,30.0,113.0,125.0,12.923092600260244,11.349012458578455,41.45584412271571,0.026200873362445413,0.015873015873015872,0.041522651069857384,0.006733201170581848,32.0,0.05240174672489083,0.984
7,33.0,107.0,119.0,12.87448700154149,10.933910812432647,41.45584412271571,0.08071748878923767,0.06504065040650407,0.04528910889043993,0.03052609115116175,32.0,0.04484304932735426,0.985
7,36.0,108.0,119.0,12.888566872679217,10.852613502093156,40.21320343559643,0.07142857142857142,0.06504065040650407,0.04419662773135087,0.03798700976113307,36.0,0.07142857142857142,0.984
7,39.0,112.0,126.0,13.155258622694182,11.196261090505399,42.04163056034261,0.03508771929824561,0.007905138339920948,0.02372176710225249,0.0068175877096180474,36.0,0.05263157894736842,0.999
7,42.0,109.0,119.0,12.806486901164043,11.033320026374282,38.62741699796952,0.06222222222222222,0.06504065040650407,0.05058183313624999,0.021476892245540093,41.0,0.044444444444444446,0.97
7,45.0,106.0,116.0,12.964372259482648,10.614066562073582,39.45584412271571,0.09009009009009009,0.09053497942386832,0.03833475819504408,0.06019916020555111,43.0,0.05405405405405406,0.97
8,-45.0,219.0,237.0,23.946171181920747,11.919965042427854,62.42640687119285,0.07472527472527472,0.07317073170731707,0.029152301361322786,0.047923968703404214,-44.0,0.07032967032967033,0.978
8,-42.0,234.0,253.0,24.636047330477535,12.43977423214003,66.25483399593904,0.00851063829787234,0.007874015748031496,0.0007521011146176279,0.005248922434818485,-42.0,0.03404255319148936,0.999
8,-39.0,231.0,247.0,24.332355331901354,12.407807525011695,61.35533905932738,0.021413276231263382,0.03187250996015936,0.013155660587794334,0.007821919624588287,-39.0,0.03854389721627409,0.989
8,-36.0,229.0,241.0,24.271692982070867,12.32029968379416,61.11269837220809,0.030107526881720432,0.056451612903225805,0.015651717159566612,0.01489931466420976,-37.0,0.043010752688172046,0.885
8,-33.0,225.0,242.0,23.845051741196926,12.26332709382975,62.18376618407356,0.04772234273318872,0.052313883299798795,0.0333829877681583,0.019533980257900607,-32.0,0.05639913232104121,0.989
8,-30.0,230.0,248.0,24.374521873186,12.28053461110242,61.941125496954285,0.02575107296137339,0.027833001988071572,0.011424284677060265,0.018131919424679052,-30.0,0.04291845493562232,0.988
8,-27.0,232.0,252.0,24.566726091151313,12.34397464138375,65.94112549695429,0.017094017094017096,0.011834319526627219,0.0035698769420856764,0.012979630130482717,-27.0,0.038461538461538464,0.99
8,-24.0,228.0,248.0,24.283198673453754,12.242472148099532,64.18376618407358,0.034482758620689655,0.027833001988071572,0.015177820187680761,0.021235845417176123,-25.0,0.04310344827586207,0.882
8,-21.0,230.0,254.0,24.25577666094616,12.415697648610397,64.698484809835,0.02575107296137339,0.003929273084479371,0.01630764690866259,0.007186230775062798,-20.0,0.04291845493562232,0.99
8,-18.0,229.0,249.0,24.159553517598866,12.42275266319533,62.870057685088796,0.030107526881720432,0.023809523809523808,0.020282222168746082,0.006618165488151673,-18.0,0.047311827956989246,0.989
8,-15.0,227.0,245.0,24.168659013384147,12.239530086400034,63.35533905932738,0.038876889848812095,0.04,0.019905441142682806,0.02147616287396456,-15.0,0.04319654427645788,0.999
8,-12.0,227.0,248.0,24.147453130917487,12.297282649160929,62.870057685088796,0.038876889848812095,0.027833001988071572,0.020783147908367362,0.016769164970855958,-12.0,0.038876889848812095,0.988
8,-9.0,229.0,256.0,24.210708453643825,12.347074231553323,64.5269119345812,0.030107526881720432,0.003913894324853229,0.01816727709049212,0.012728570553140086,-10.0,0.034408602150537634,0.992
8,-6.0,232.0,254.0,24.291484036759428,12.427431137253281,63.11269837220809,0.017094017094017096,0.003929273084479371,0.01483670022968079,0.006241635014114575,-6.0,0.02564102564102564,1.0
8,-3.0,230.0,260.0,24.057323400016617,12.557688879537306,64.2842712474619,0.02575107296137339,0.019417475728155338,0.02452212374442344,0.0041852585027106004,-3.0,0.02575107296137339,0.992
8,0.0,236.0,255.0,24.65458309952084,12.505241458387484,62.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,227.0,246.0,24.12021334598094,12.29569683406327,61.21320343559643,0.038876889848812095,0.03592814371257485,0.021911716397913564,0.016898120696344686,3.0,0.038876889848812095,0.989
8,6.0,226.0,248.0,24.417182064755302,12.157133486934539,63.4558441227157,0.04329004329004329,0.027833001988071572,0.009675667218034475,0.028229882338965475,6.0,0.03896103896103896,0.988
8,9.0,226.0,249.0,23.948972362931983,12.303018223743344,64.2842712474619,0.04329004329004329,0.023809523809523808,0.029035354713255645,0.016302895667429686,9.0,0.047619047619047616,0.989
8,12.0,231.0,252.0,24.24839030875036,12.428717457252446,63.35533905932738,0.021413276231263382,0.011834319526627219,0.016612191957300407,0.006138134854071479,12.0,0.03854389721627409,0.999
8,15.0,231.0,244.0,24.878419749948094,12.108323711309508,63.4558441227157,0.021413276231263382,0.04408817635270541,0.009037879294639025,0.032251950852421996,16.0,0.047109207708779445,0.989
8,18.0,229.0,254.0,23.99318032583485,12.47627204021985,66.42640687119285,0.030107526881720432,0.003929273084479371,0.02719149770167067,0.0023192684597951887,18.0,0.03870967741935484,1.0
8,21.0,231.0,250.0,24.2702755040372,12.435141473594781,64.42640687119285,0.021413276231263382,0.019801980198019802,0.015710115734731574,0.005621404048516888,21.0,0.034261241970021415,0.989
8,24.0,231.0,251.0,24.475319012895863,12.289054662579328,64.2842712474619,0.021413276231263382,0.015810276679841896,0.0072975552124973486,0.017438429770574665,24.0,0.042826552462526764,0.99
8,27.0,231.0,257.0,24.486236760714082,12.344696280289137,67.01219330881976,0.021413276231263382,0.0078125,0.006851588528053172,0.012921173468251704,27.0,0.034261241970021415,0.99
8,30.0,232.0,253.0,24.56274983237389,12.338255844943566,64.76955262170047,0.017094017094017096,0.007874015748031496,0.003731744963670625,0.013443003728909667,30.0,0.04700854700854701,1.0
8,33.0,233.0,258.0,24.547579542943595,12.39679909692658,65.84062043356595,0.01279317697228145,0.011695906432748537,0.004349546882920673,0.008709516091263657,33.0,0.03411513859275053,0.999
8,36.0,232.0,248.0,24.256376419091637,12.405795735024025,63.01219330881976,0.017094017094017096,0.027833001988071572,0.016282922451262415,0.007984069277513713,37.0,0.042735042735042736,0.988
