"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,202.0,219.0,21.5151678340098,12.101003461174663,57.2842712474619,0.02444987775061125,0.02702702702702703,0.019852128241701687,0.004131224996236078,37.0,0.0488997555012225,0.989
5,39.0,200.0,219.0,21.375686006421265,12.05524150545671,58.35533905932738,0.0343980343980344,0.02702702702702703,0.026355313446096613,0.007920024245060475,39.0,0.044226044226044224,0.998
5,42.0,204.0,225.0,21.635183631537192,12.195272573249646,58.35533905932738,0.014598540145985401,0.0,0.014289842799411409,0.0036287679544972197,43.0,0.043795620437956206,0.998
5,45.0,200.0,215.0,21.519544424172487,11.89576427877028,55.45584412271571,0.0343980343980344,0.045454545454545456,0.019648749938956538,0.02123641875364437,44.0,0.03431372549019608,0.989
6,-45.0,66.0,70.0,9.549289414337787,9.056057288334197,29.45584412271571,0.10071942446043165,0.0821917808219178,0.08565921715901065,0.008903025624999672,-45.0,0.11510791366906475,0.963
6,-42.0,64.0,67.0,9.569327941777198,8.618783643457014,27.798989873223334,0.13138686131386862,0.1258741258741259,0.0835667366398126,0.0405812263506202,-45.0,0.13138686131386862,0.963
6,-39.0,61.0,63.0,9.546680703057918,8.27645421217532,26.970562748477136,0.1791044776119403,0.18705035971223022,0.08593193550457963,0.08107167333698587,-31.0,0.14925373134328357,0.963
6,-36.0,61.0,63.0,9.546680703057918,8.27645421217532,26.970562748477136,0.1791044776119403,0.18705035971223022,0.08593193550457963,0.08107167333698587,-31.0,0.14925373134328357,0.963
6,-33.0,63.0,70.0,9.867804422726868,8.36585225770602,28.798989873223327,0.14705882352941177,0.0821917808219178,0.0528886840710412,0.07034352223604624,-31.0,0.14705882352941177,0.981
6,-30.0,64.0,69.0,9.736058047461812,8.485407618167445,28.142135623730947,0.13138686131386862,0.09655172413793103,0.06631775721576355,0.05616805182227904,-18.0,0.10218978102189781,0.982
6,-27.0,66.0,74.0,10.082508890982119,8.483308450633663,29.556349186104043,0.10071942446043165,0.02666666666666667,0.03137369336562663,0.05641527201246722,-19.0,0.08633093525179857,1.0
6,-24.0,64.0,68.0,9.777619126556262,8.441418080867761,27.899494936611667,0.13138686131386862,0.1111111111111111,0.062062453204309274,0.06136118551142531,-28.0,0.13138686131386862,1.0
6,-21.0,63.0,68.0,9.587872090554358,8.508004340061344,27.899494936611667,0.14705882352941177,0.1111111111111111,0.08163404060819893,0.053510581638349305,-18.0,0.11764705882352941,1.0
6,-18.0,66.0,71.0,9.725673929743106,8.817966744269379,28.72792206135786,0.10071942446043165,0.06802721088435375,0.06738369695448583,0.01773898224932457,-18.0,0.10071942446043165,1.0
6,-15.0,65.0,71.0,9.62641234151659,8.757056102649067,28.72792206135785,0.11594202898550725,0.06802721088435375,0.07762877127247576,0.024669724620005707,-18.0,0.08695652173913043,1.0
6,-12.0,63.0,71.0,9.726244645994331,8.556913860244139,29.727922061357855,0.14705882352941177,0.06802721088435375,0.0673250838187884,0.047782074056387035,-18.0,0.14705882352941177,0.999
6,-9.0,62.0,70.0,9.74435762714905,8.333491357236268,29.31370849898476,0.16296296296296298,0.0821917808219178,0.06546658735700488,0.07421417323948769,-8.0,0.14814814814814814,1.0
6,-6.0,66.0,72.0,10.011206368119243,8.632257851410548,29.31370849898476,0.10071942446043165,0.05405405405405406,0.03846854946182923,0.03901971205433309,-6.0,0.10071942446043165,1.0
6,-3.0,66.0,72.0,10.011206368119243,8.632257851410548,29.31370849898476,0.10071942446043165,0.05405405405405406,0.03846854946182923,0.03901971205433309,-6.0,0.10071942446043165,1.0
6,0.0,73.0,76.0,10.403875664590542,8.97578829667949,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,64.0,70.0,10.040492299188315,8.33813239820166,28.485281374238568,0.13138686131386862,0.0821917808219178,0.03554850568587204,0.0736581747964633,-7.0,0.13138686131386862,0.998
6,6.0,64.0,70.0,10.040492299188315,8.33813239820166,28.485281374238568,0.13138686131386862,0.0821917808219178,0.03554850568587204,0.0736581747964633,-7.0,0.13138686131386862,0.998
6,9.0,62.0,69.0,9.86886833154329,8.185659510483648,28.48528137423857,0.16296296296296298,0.09655172413793103,0.052780948957800895,0.09208183308007901,9.0,0.16296296296296298,0.998
6,12.0,63.0,70.0,9.979177491772944,8.281504279775575,28.899494936611667,0.14705882352941177,0.0821917808219178,0.04167169359365667,0.0804626813653445,18.0,0.11764705882352941,0.998
6,15.0,65.0,73.0,9.87330078718998,8.60848983539779,29.727922061357855,0.11594202898550725,0.040268456375838924,0.052332224721945764,0.04177577930954951,18.0,0.08695652173913043,0.999
6,18.0,66.0,74.0,9.95101199678645,8.705799830559295,29.727922061357855,0.10071942446043165,0.02666666666666667,0.04449679854174699,0.030538938490968785,18.0,0.10071942446043165,0.998
6,21.0,63.0,71.0,9.693980883057547,8.479639476966161,28.72792206135785,0.14705882352941177,0.06802721088435375,0.07064383008705165,0.05684751197703876,18.0,0.14705882352941177,0.998
6,24.0,64.0,71.0,9.743647212315341,8.52333716932162,28.970562748477143,0.13138686131386862,0.06802721088435375,0.0655394170597506,0.05171128445669277,23.0,0.145985401459854,0.982
6,27.0,66.0,74.0,10.148645455305111,8.473501070959868,30.384776310850235,0.10071942446043165,0.02666666666666667,0.024836876001393126,0.05757108099211652,29.0,0.08633093525179857,0.999
6,30.0,65.0,71.0,9.932511773516213,8.49118598634847,28.970562748477143,0.11594202898550725,0.06802721088435375,0.046356698554147084,0.05548783692913444,29.0,0.11594202898550725,0.982
6,33.0,64.0,69.0,9.591089091839207,8.7197733647385,28.384776310850235,0.13138686131386862,0.09655172413793103,0.08129912532003526,0.028935496576995755,30.0,0.11678832116788321,0.982
6,36.0,65.0,69.0,9.660148047828013,8.787316103875474,28.384776310850235,0.11594202898550725,0.09655172413793103,0.07413544037053758,0.021220636725878504,30.0,0.13043478260869565,0.981
6,39.0,65.0,70.0,9.642720143703912,8.752086226664144,28.384776310850235,0.11594202898550725,0.0821917808219178,0.07593863099406589,0.025237325514773964,40.0,0.11594202898550725,0.982
6,42.0,63.0,69.0,9.418899983659593,8.709520748539836,29.213203435596427,0.14705882352941177,0.09655172413793103,0.09937817976746344,0.030111721255064054,45.0,0.10294117647058823,0.982
6,45.0,65.0,67.0,9.463543606797483,8.90734251537832,27.79898987322333,0.11594202898550725,0.1258741258741259,0.09466071510830538,0.007654787298767629,45.0,0.11594202898550725,0.963
7,-45.0,330.0,350.0,23.36414987677329,18.537175540730825,73.74011537017762,0.023952095808383235,0.022598870056497175,0.025084504337618406,0.006592644419509676,-45.0,0.041916167664670656,0.99
7,-42.0,339.0,363.0,23.647160934604006,18.79881790629359,73.25483399593904,0.0029542097488921715,0.013869625520110958,0.01304536311556545,0.007423083699859409,-42.0,0.03840472673559823,0.999
7,-39.0,328.0,345.0,23.29461394602327,18.54334802215498,72.66904755831214,0.03003003003003003,0.03698435277382646,0.028064595834484993,0.00625972475444718,-39.0,0.042042042042042045,0.998
7,-36.0,332.0,350.0,23.58055799024816,18.56980934348752,71.1126983722081,0.01791044776119403,0.022598870056497175,0.015865719448725637,0.004833754934345903,-37.0,0.03582089552238806,0.991
7,-33.0,330.0,352.0,23.68494775591943,18.42060966557137,73.84062043356595,0.023952095808383235,0.016901408450704224,0.011448755169483453,0.012900565527911126,-33.0,0.038922155688622756,0.992
7,-30.0,332.0,360.0,23.356768800307403,18.639544247032294,74.42640687119285,0.01791044776119403,0.005571030640668524,0.02540041853403769,0.0010855139498053437,-30.0,0.03880597014925373,0.992
7,-27.0,334.0,361.0,23.484749967681964,18.734645424796053,74.42640687119285,0.011904761904761904,0.008344923504867872,0.019936677463038774,0.0040036281520626545,-27.0,0.03869047619047619,0.992
7,-24.0,331.0,360.0,23.574113972504332,18.518230800784806,76.91168824543142,0.02092675635276532,0.005571030640668524,0.016139016026413336,0.007615140408159794,-24.0,0.03288490284005979,0.991
7,-21.0,327.0,356.0,23.40798013426185,18.424698346914077,73.59797974644667,0.03308270676691729,0.0056022408963585435,0.02321057310111503,0.012678636909291845,-22.0,0.039097744360902256,0.992
7,-18.0,328.0,348.0,23.629066084869944,18.23108937109978,70.698484809835,0.03003003003003003,0.028328611898016998,0.013810823299263454,0.023241482514955246,-17.0,0.036036036036036036,0.991
7,-15.0,331.0,354.0,23.327314925063217,18.712395245952923,72.35533905932738,0.02092675635276532,0.011235955056179775,0.026662042888803982,0.0028152770435449946,-15.0,0.03288490284005979,0.991
7,-12.0,333.0,359.0,23.703100275431137,18.499940723877884,71.94112549695427,0.014903129657228018,0.002789400278940028,0.01068265632226915,0.00860329171784212,-12.0,0.020864381520119227,0.991
7,-9.0,335.0,356.0,23.692075630180387,18.642685138187947,70.5269119345812,0.008915304606240713,0.0056022408963585435,0.01114786472426941,0.0009170213233823147,-9.0,0.020802377414561663,0.992
7,-6.0,332.0,348.0,23.71465870855428,18.367838258655976,67.94112549695429,0.01791044776119403,0.028328611898016998,0.01019515464949061,0.015769331460021036,-6.0,0.01791044776119403,0.991
7,-3.0,329.0,343.0,23.540509002545328,18.39510453131033,68.87005768508881,0.026986506746626688,0.042796005706134094,0.017565434670085013,0.014286058634840358,-3.0,0.026986506746626688,0.992
7,0.0,338.0,358.0,23.957672101107367,18.659788720159455,70.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,334.0,354.0,23.619390800779716,18.58813693719285,69.35533905932738,0.011904761904761904,0.011235955056179775,0.014220352400704144,0.0038472898397476987,3.0,0.020833333333333332,1.0
7,6.0,334.0,355.0,23.551085313127775,18.72147544760513,69.94112549695427,0.011904761904761904,0.008415147265077139,0.01711628803230982,0.0033004088448603183,6.0,0.011904761904761904,1.0
7,9.0,333.0,355.0,23.82867838411258,18.454734035664803,70.35533905932738,0.014903129657228018,0.008415147265077139,0.005398768296176199,0.011049835442783549,9.0,0.026825633383010434,1.0
7,12.0,333.0,359.0,23.605224612181896,18.61086977125486,71.01219330881976,0.014903129657228018,0.002789400278940028,0.01482027013829859,0.0026250649108260455,12.0,0.02384500745156483,0.999
7,15.0,332.0,353.0,23.42346200778918,18.6544977973653,71.94112549695427,0.01791044776119403,0.014064697609001406,0.02254948529051273,0.0002835869736740817,15.0,0.03582089552238806,0.992
7,18.0,327.0,351.0,23.34621350091873,18.437856916505183,71.35533905932738,0.03308270676691729,0.019746121297602257,0.025852362545137203,0.011964737915062204,17.0,0.03308270676691729,0.99
7,21.0,332.0,352.0,23.566401570315602,18.485236644760786,70.76955262170047,0.01791044776119403,0.016901408450704224,0.016466203360299997,0.009398409271972977,21.0,0.029850746268656716,0.999
7,24.0,330.0,351.0,23.331262769669042,18.60808451574003,69.94112549695427,0.023952095808383235,0.019746121297602257,0.026492850099080267,0.0027747332986858236,24.0,0.03293413173652695,0.998
7,27.0,333.0,358.0,23.513305868910965,18.62325013016337,73.59797974644667,0.014903129657228018,0.0,0.0187215958549265,0.001960065012016465,27.0,0.03278688524590164,0.991
7,30.0,331.0,356.0,23.432217788606135,18.578553683997836,72.76955262170047,0.02092675635276532,0.0056022408963585435,0.022175797990840553,0.004362978098216847,30.0,0.03587443946188341,0.99
7,33.0,332.0,357.0,23.560623598183984,18.561782767048154,72.18376618407356,0.01791044776119403,0.002797202797202797,0.01671139493032382,0.005266083574412411,34.0,0.04477611940298507,0.989
7,36.0,337.0,353.0,23.804297609012078,18.62109640231845,69.94112549695427,0.002962962962962963,0.014064697609001406,0.006422452550686685,0.0020757188416471073,37.0,0.02666666666666667,0.998
7,39.0,331.0,347.0,23.450998469500995,18.566628294275358,71.18376618407356,0.02092675635276532,0.031205673758865248,0.021374724307097144,0.005005070772616842,38.0,0.029895366218236172,0.997
7,42.0,331.0,346.0,23.507993307798923,18.533496604387985,71.01219330881975,0.02092675635276532,0.03409090909090909,0.018947539845256958,0.006791124509139163,41.0,0.03288490284005979,0.997
7,45.0,327.0,344.0,23.313741065568315,18.399763789977815,69.59797974644665,0.03308270676691729,0.039886039886039885,0.02724399345831255,0.014032815431892361,45.0,0.039097744360902256,0.989
8,-45.0,81.0,85.0,11.450933203829775,9.166184721950415,31.798989873223327,0.09411764705882353,0.1111111111111111,0.05509017950357965,0.0322513690721359,-43.0,0.07058823529411765,0.962
8,-42.0,81.0,85.0,11.450933203829775,9.166184721950415,31.798989873223327,0.09411764705882353,0.1111111111111111,0.05509017950357965,0.0322513690721359,-43.0,0.07058823529411765,0.962
8,-39.0,81.0,86.0,11.44061671006575,9.19392364472466,33.21320343559643,0.09411764705882353,0.09944751381215469,0.05599082086531398,0.029230429903206984,-47.0,0.1411764705882353,0.984
8,-36.0,81.0,90.0,11.767492230552918,8.938825068534353,33.970562748477136,0.09411764705882353,0.05405405405405406,0.02783271694335836,0.05735541641622617,-35.0,0.07058823529411765,0.998
8,-33.0,80.0,88.0,11.606693092159574,8.97341492768585,32.970562748477136,0.10650887573964497,0.07650273224043716,0.041587430126143736,0.053496231171437814,-35.0,0.07100591715976332,0.984
8,-30.0,78.0,86.0,11.11248094844309,9.112342846603873,32.79898987322333,0.1317365269461078,0.09944751381215469,0.08505512908744309,0.03814082789247374,-31.0,0.15568862275449102,0.983
8,-27.0,81.0,86.0,11.454007280861147,9.161278381553142,31.97056274847714,0.09411764705882353,0.09944751381215469,0.05482196173731465,0.03278663610406897,-35.0,0.16470588235294117,0.983
8,-24.0,79.0,83.0,11.458568750698648,8.848927025806963,30.97056274847714,0.11904761904761904,0.1348314606741573,0.05442409574527898,0.06745349877488879,-21.0,0.15476190476190477,0.963
8,-21.0,81.0,87.0,11.627177597333034,8.992690815871793,32.14213562373095,0.09411764705882353,0.08791208791208792,0.03982482898449231,0.051351898937899425,-23.0,0.11764705882352941,0.984
8,-18.0,82.0,87.0,11.633176624245547,9.108668036321916,32.14213562373095,0.08187134502923976,0.08791208791208792,0.03930921524859959,0.038544039297095545,-23.0,0.10526315789473684,0.984
8,-15.0,82.0,89.0,11.757974146399597,9.035517988307943,32.72792206135785,0.08187134502923976,0.06521739130434782,0.028641728514147813,0.04660361256346607,-15.0,0.04678362573099415,1.0
8,-12.0,82.0,88.0,11.993746385895781,8.91496713092682,32.72792206135785,0.08187134502923976,0.07650273224043716,0.008789911903825543,0.06002570660644617,-15.0,0.07017543859649122,0.999
8,-9.0,79.0,87.0,11.632991121481949,8.92091176631256,33.55634918610404,0.11904761904761904,0.08791208791208792,0.03932515522429138,0.059359707462259007,-15.0,0.13095238095238096,0.999
8,-6.0,80.0,86.0,11.652213442719548,8.93551464020433,32.14213562373095,0.10650887573964497,0.09944751381215469,0.03767473369535639,0.05772552107837146,-23.0,0.15384615384615385,0.984
8,-3.0,81.0,88.0,11.897583628648245,8.887329016316064,32.72792206135786,0.09411764705882353,0.07650273224043716,0.016839626902038374,0.0631277707650397,-15.0,0.1411764705882353,0.999
8,0.0,89.0,95.0,12.099635739067597,9.466651968431588,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,81.0,88.0,11.335027767658028,9.291827428059957,32.14213562373095,0.09411764705882353,0.07650273224043716,0.06525444422874951,0.018639521538651907,-6.0,0.09411764705882353,0.985
8,6.0,80.0,87.0,11.28465812225268,9.208229529278508,32.14213562373095,0.10650887573964497,0.08791208791208792,0.06970299138799006,0.027675938847030138,15.0,0.15384615384615385,0.984
8,9.0,78.0,89.0,11.395815015729685,8.94823830885551,32.72792206135785,0.1317365269461078,0.06521739130434782,0.0599112339391239,0.05630374677990763,14.0,0.1317365269461078,0.999
8,12.0,81.0,92.0,11.639145622265717,9.138198112111601,34.55634918610404,0.09411764705882353,0.03208556149732621,0.03879644113087836,0.03530841204288785,10.0,0.09411764705882353,0.999
8,15.0,85.0,90.0,11.711537445254354,9.386039917861282,32.72792206135785,0.04597701149425287,0.05405405405405406,0.032597998494990565,0.008551781470413338,15.0,0.05747126436781609,0.999
8,18.0,82.0,88.0,11.500806692007917,9.189930596809337,33.384776310850235,0.08187134502923976,0.07650273224043716,0.05074727296393241,0.02966474386770179,14.0,0.1286549707602339,0.984
8,21.0,81.0,87.0,11.720022306580967,8.991758212685982,33.798989873223334,0.09411764705882353,0.08791208791208792,0.031873961562263416,0.051455542604791515,15.0,0.12941176470588237,0.984
8,24.0,79.0,88.0,11.335411011558467,9.066298572692036,33.79898987322333,0.11904761904761904,0.07650273224043716,0.06522067019036047,0.04320449621350787,22.0,0.11904761904761904,0.984
8,27.0,82.0,91.0,11.522002241713379,9.296371573105052,33.55634918610404,0.08187134502923976,0.043010752688172046,0.048907150115855016,0.018150634938934842,-8.0,0.19883040935672514,0.999
8,30.0,79.0,90.0,11.478279003454363,8.956576890031863,33.970562748477136,0.11904761904761904,0.05405405405405406,0.05270667422447153,0.055373038278835794,15.0,0.16666666666666666,0.999
8,33.0,78.0,82.0,11.622815873277041,8.7417600889837,31.556349186104047,0.1317365269461078,0.14689265536723164,0.04019988098889661,0.07962164708950328,35.0,0.11976047904191617,0.984
8,36.0,82.0,88.0,11.939205793557255,8.927178075188838,32.970562748477136,0.08187134502923976,0.07650273224043716,0.013347560471465444,0.058658136121014885,47.0,0.0935672514619883,0.984
8,39.0,83.0,90.0,11.761374619938522,9.143467811230337,33.384776310850235,0.06976744186046512,0.05405405405405406,0.028352623299658566,0.0347320878132598,27.0,0.16279069767441862,0.984
