"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,175.0,185.0,16.506436812179903,13.687246293993942,48.87005768508881,0.05555555555555555,0.042328042328042326,0.03383791732165066,0.014888793717336533,30.0,0.07222222222222222,0.998
5,39.0,172.0,185.0,16.335255389351712,13.549336736918537,49.941125496954285,0.07282913165266107,0.042328042328042326,0.044258655118413634,0.02501463925645995,39.0,0.056022408963585436,0.988
5,42.0,175.0,191.0,16.611456757120475,13.541784553599735,51.35533905932738,0.05555555555555555,0.010416666666666666,0.027497205113163673,0.02557208946305007,43.0,0.06111111111111111,0.999
5,45.0,176.0,189.0,16.652757893098613,13.572795530795561,49.941125496954285,0.04986149584487535,0.020942408376963352,0.025014414858925454,0.02328502761274944,44.0,0.060941828254847646,0.989
6,-45.0,71.0,71.0,9.728714577165045,9.580778217231014,29.45584412271571,0.15584415584415584,0.1794871794871795,0.1077509875726452,0.029612066563795305,-31.0,0.12987012987012986,0.923
6,-42.0,69.0,73.0,9.649170442745028,9.291833201861069,29.213203435596427,0.18421052631578946,0.1518987341772152,0.11593513310960828,0.060218981172065845,-31.0,0.14473684210526316,0.946
6,-39.0,70.0,74.0,10.209707587343766,9.10977460917199,30.870057685088806,0.16993464052287582,0.13836477987421383,0.0595805728225594,0.07998240349107252,-31.0,0.13071895424836602,0.945
6,-36.0,70.0,74.0,10.209707587343766,9.10977460917199,30.870057685088806,0.16993464052287582,0.13836477987421383,0.0595805728225594,0.07998240349107252,-31.0,0.13071895424836602,0.945
6,-33.0,69.0,74.0,10.061475981992395,9.013470557691527,29.798989873223327,0.18421052631578946,0.13836477987421383,0.0741892709338016,0.09059083522450098,-31.0,0.15789473684210525,0.945
6,-30.0,69.0,78.0,9.967924006263692,9.0913515672859,30.556349186104043,0.18421052631578946,0.08588957055214724,0.08351626660191237,0.08200346892261932,-30.0,0.15789473684210525,0.967
6,-27.0,73.0,85.0,10.638305269600483,9.117014283753415,32.970562748477136,0.1282051282051282,0.0,0.01847548167731507,0.07918926202702427,-28.0,0.1282051282051282,0.985
6,-24.0,69.0,76.0,10.119315596183156,8.896130888566079,30.384776310850235,0.18421052631578946,0.11180124223602485,0.06846440455003025,0.10366362034847165,-28.0,0.17105263157894737,0.966
6,-21.0,67.0,74.0,9.77565623994344,8.894215706608632,29.31370849898476,0.21333333333333335,0.13836477987421383,0.1029508859388888,0.10387834647348124,-18.0,0.18666666666666668,0.967
6,-18.0,71.0,79.0,9.990727072889378,9.417075230749377,31.520815280171306,0.15584415584415584,0.07317073170731707,0.08123511143258902,0.04683993094414882,-18.0,0.12987012987012986,0.983
6,-15.0,70.0,76.0,9.956819352307905,9.163532059968917,29.899494936611667,0.16993464052287582,0.11180124223602485,0.08462895670041098,0.0741074085832796,-18.0,0.1437908496732026,0.983
6,-12.0,69.0,77.0,10.25106858388857,8.938224565250973,30.485281374238568,0.18421052631578946,0.09876543209876543,0.055540962728048496,0.09895521056298988,-18.0,0.15789473684210525,0.984
6,-9.0,70.0,77.0,10.323991574899035,8.988592203351336,30.485281374238568,0.16993464052287582,0.09876543209876543,0.04845724827936086,0.09334893671067215,-18.0,0.16993464052287582,0.984
6,-6.0,72.0,80.0,10.528706338192306,9.179185909176276,31.65685424949238,0.14193548387096774,0.06060606060606061,0.028829738494896416,0.07240287916725247,-6.0,0.14193548387096774,0.998
6,-3.0,72.0,80.0,10.528706338192306,9.179185909176276,31.65685424949238,0.14193548387096774,0.06060606060606061,0.028829738494896416,0.07240287916725247,-6.0,0.14193548387096774,0.998
6,0.0,83.0,85.0,10.836685670416882,9.868748557981977,31.656854249492376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,69.0,77.0,10.198633878738539,8.958330041440203,30.485281374238568,0.18421052631578946,0.09876543209876543,0.060664806178707315,0.09671373195092692,-8.0,0.18421052631578946,0.986
6,6.0,69.0,77.0,10.198633878738539,8.958330041440203,30.485281374238568,0.18421052631578946,0.09876543209876543,0.060664806178707315,0.09671373195092692,-8.0,0.18421052631578946,0.986
6,9.0,69.0,80.0,10.246355951141412,9.087881459859227,33.10660171779821,0.18421052631578946,0.06060606060606061,0.05600043199381943,0.08238459023442768,18.0,0.15789473684210525,0.997
6,12.0,71.0,80.0,10.395809811168686,9.215753575811815,32.48528137423857,0.15584415584415584,0.06060606060606061,0.04152840721247838,0.06843196407139948,18.0,0.12987012987012986,0.997
6,15.0,71.0,78.0,10.16903370816216,9.150659763796469,31.31370849898476,0.15584415584415584,0.08588957055214724,0.06356858817561577,0.0755111601829643,18.0,0.12987012987012986,0.985
6,18.0,71.0,77.0,10.01206074123059,9.27196377255256,30.31370849898476,0.15584415584415584,0.09876543209876543,0.07910546878018555,0.06235763592532408,18.0,0.15584415584415584,0.985
6,21.0,67.0,74.0,9.778779269486268,8.904401956013375,29.31370849898476,0.21333333333333335,0.13836477987421383,0.10263231064781254,0.10273678903811943,21.0,0.18666666666666668,0.968
6,24.0,68.0,76.0,9.88470069043011,8.999920811515608,30.14213562373095,0.1986754966887417,0.11180124223602485,0.09188429416919182,0.09209210564374878,21.0,0.17218543046357615,0.968
6,27.0,73.0,85.0,10.62653373118709,9.120861963125606,33.384776310850235,0.1282051282051282,0.0,0.01958251791565691,0.07876797620731302,28.0,0.1282051282051282,0.985
6,30.0,69.0,76.0,10.01931255510604,8.969355314361929,30.14213562373095,0.18421052631578946,0.11180124223602485,0.07838254553652252,0.09548659989506073,-8.0,0.18421052631578946,0.968
6,33.0,68.0,74.0,10.03752151809867,8.86943329051036,29.79898987322333,0.1986754966887417,0.13836477987421383,0.07656953340559845,0.10666085701927604,40.0,0.15894039735099338,0.945
6,36.0,69.0,76.0,10.11761076387658,9.012153658993274,30.62741699796952,0.18421052631578946,0.11180124223602485,0.06863269390075777,0.09073664903773132,45.0,0.14473684210526316,0.945
6,39.0,69.0,76.0,10.11761076387658,9.012153658993274,30.62741699796952,0.18421052631578946,0.11180124223602485,0.06863269390075777,0.09073664903773132,45.0,0.14473684210526316,0.945
6,42.0,69.0,75.0,9.90195979088881,9.099852469294612,29.79898987322333,0.18421052631578946,0.125,0.09014338774170086,0.08107040551717047,45.0,0.14473684210526316,0.945
6,45.0,71.0,72.0,9.933810201497947,9.428745615552337,30.284271247461902,0.15584415584415584,0.16560509554140126,0.08693826805933638,0.04560208060931404,50.0,0.14285714285714285,0.922
7,-45.0,163.0,175.0,16.02570810256133,13.346644034870877,49.11269837220809,0.05373134328358209,0.033707865168539325,0.019336686049384127,0.0296845714532264,-38.0,0.14328358208955225,0.987
7,-42.0,165.0,180.0,15.912251836754718,13.605050342993772,49.941125496954285,0.04154302670623145,0.00554016620498615,0.026440568967475864,0.010510552281878648,-39.0,0.142433234421365,0.987
7,-39.0,161.0,177.0,15.886631330206177,13.303377821256499,49.941125496954285,0.06606606606606606,0.0223463687150838,0.02805167937764228,0.03293077067058926,-45.0,0.14414414414414414,0.987
7,-36.0,160.0,174.0,15.794541130542711,13.304767772328631,47.45584412271572,0.07228915662650602,0.03943661971830986,0.033863858821441245,0.03282632329868845,-43.0,0.15060240963855423,0.987
7,-33.0,161.0,175.0,15.731249072351503,13.456657805011483,48.04163056034261,0.06606606606606606,0.033707865168539325,0.0378778271801147,0.021476908348851464,-30.0,0.08408408408408409,0.998
7,-30.0,163.0,175.0,15.756962977148937,13.535881712094348,48.2842712474619,0.05373134328358209,0.033707865168539325,0.03624514767561983,0.01560734071367373,-38.0,0.13134328358208955,0.987
7,-27.0,166.0,179.0,15.741247155189122,13.818033933624646,50.698484809834994,0.03550295857988166,0.011111111111111112,0.037242697588847164,0.005022813656754869,-40.0,0.1301775147928994,0.999
7,-24.0,161.0,173.0,15.771305764188613,13.395365442758985,49.45584412271572,0.06606606606606606,0.04519774011299435,0.035335602353150856,0.026041465114891117,-26.0,0.14414414414414414,0.999
7,-21.0,164.0,175.0,15.792599207791767,13.621360448584573,48.04163056034261,0.047619047619047616,0.033707865168539325,0.03398677998359829,0.009312472475435239,-26.0,0.13690476190476192,0.999
7,-18.0,163.0,175.0,15.901465617572791,13.57132421219565,50.2842712474619,0.05373134328358209,0.033707865168539325,0.02711853347685424,0.012992485943389082,-30.0,0.11940298507462686,1.0
7,-15.0,161.0,175.0,15.666291990953642,13.440458279540819,48.62741699796952,0.06606606606606606,0.033707865168539325,0.042013898738720475,0.02268131648116473,-28.0,0.15015015015015015,1.0
7,-12.0,165.0,178.0,15.85780395908513,13.65948572901873,49.21320343559643,0.04154302670623145,0.016713091922005572,0.029867514671032987,0.0065174930461127465,-12.0,0.13649851632047477,0.99
7,-9.0,166.0,179.0,15.909566400407428,13.782835357271285,50.04163056034261,0.03550295857988166,0.011111111111111112,0.02660931884733301,0.00247228043186719,-19.0,0.15976331360946747,0.988
7,-6.0,163.0,177.0,16.045672180358782,13.352706440730138,49.21320343559643,0.05373134328358209,0.0223463687150838,0.018091817161040292,0.029230546117807458,-16.0,0.14328358208955225,0.988
7,-3.0,164.0,175.0,16.082115652108172,13.322198153749088,47.21320343559643,0.047619047619047616,0.033707865168539325,0.015823322128198425,0.031517434175217525,-14.0,0.14285714285714285,1.0
7,0.0,172.0,181.0,16.338617504291207,13.748802392638106,48.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,163.0,174.0,15.728101938356483,13.661844850512082,47.21320343559643,0.05373134328358209,0.03943661971830986,0.03807783125596306,0.006344800351093816,-5.0,0.15522388059701492,1.0
7,6.0,162.0,172.0,15.769864163331675,13.590714216294684,48.14213562373095,0.059880239520958084,0.05099150141643059,0.03542698448634796,0.01156481137576293,5.0,0.08982035928143713,0.988
7,9.0,162.0,172.0,15.90884998137426,13.319784026586467,47.21320343559643,0.059880239520958084,0.05099150141643059,0.026654342584141583,0.03169861620457163,5.0,0.11377245508982035,0.999
7,12.0,161.0,171.0,15.71943082704415,13.37360951411707,46.970562748477136,0.06606606606606606,0.056818181818181816,0.038629093751900635,0.027666630815203364,-4.0,0.16216216216216217,0.999
7,15.0,161.0,174.0,15.823534186679765,13.366780380159131,48.62741699796952,0.06606606606606606,0.03943661971830986,0.03203040160749217,0.028177304222443304,9.0,0.16216216216216217,0.999
7,18.0,164.0,174.0,16.0954064631529,13.414602980254058,48.62741699796952,0.047619047619047616,0.03943661971830986,0.014997278252148461,0.024606591684381687,9.0,0.14285714285714285,0.999
7,21.0,165.0,173.0,15.960236634503818,13.49626999844467,46.87005768508881,0.04154302670623145,0.04519774011299435,0.02342998721635176,0.018537839838963954,12.0,0.12462908011869436,0.989
7,24.0,165.0,174.0,16.00935749304632,13.505148313521705,48.04163056034261,0.04154302670623145,0.03943661971830986,0.020357380100113703,0.017880275908867194,14.0,0.13056379821958458,0.999
7,27.0,164.0,176.0,15.786637163598503,13.585599865657198,48.04163056034261,0.047619047619047616,0.028011204481792718,0.03436426240968778,0.011941181331768897,23.0,0.07142857142857142,1.0
7,30.0,164.0,176.0,15.821890516647954,13.66346903502603,48.45584412271571,0.047619047619047616,0.028011204481792718,0.03213425529887902,0.006225923877724322,21.0,0.1488095238095238,0.999
7,33.0,164.0,174.0,15.70101756704349,13.670978601611564,48.87005768508881,0.047619047619047616,0.03943661971830986,0.03980069909211712,0.005676470650357365,22.0,0.14285714285714285,0.999
7,36.0,164.0,175.0,15.95760094666561,13.525170048937495,48.04163056034261,0.047619047619047616,0.033707865168539325,0.02359511892726313,0.016398956490820026,24.0,0.1488095238095238,0.999
7,39.0,161.0,172.0,15.958594396361477,13.278097452864412,48.2842712474619,0.06606606606606606,0.05099150141643059,0.023532873927241425,0.03483232945431762,32.0,0.15615615615615616,0.988
7,42.0,163.0,176.0,15.625167155023263,13.649479464764875,49.52691193458119,0.05373134328358209,0.028011204481792718,0.044641168551987465,0.007250303386918006,28.0,0.14925373134328357,0.988
7,45.0,163.0,173.0,15.96974345188938,13.348796710176185,48.2842712474619,0.05373134328358209,0.04519774011299435,0.02283458779615134,0.02952333016251452,36.0,0.10746268656716418,0.988
8,-45.0,122.0,128.0,13.252898251828848,11.972400849240982,41.112698372208094,0.08627450980392157,0.11764705882352941,0.062222247190968985,0.02260994438724559,-40.0,0.12549019607843137,0.957
8,-42.0,125.0,136.0,13.378677680595292,12.227435688595596,43.35533905932738,0.06201550387596899,0.05714285714285714,0.05278411605787871,0.0015327251747473793,-40.0,0.07751937984496124,0.971
8,-39.0,131.0,144.0,13.804044536162346,12.425997272991449,42.8700576850888,0.015151515151515152,0.0,0.021496139007527833,0.014575594805727796,-40.0,0.06818181818181818,0.987
8,-36.0,127.0,137.0,13.55584533608314,12.143171565094097,41.4558441227157,0.046153846153846156,0.0498220640569395,0.0396355638436019,0.008447928382771556,-38.0,0.08461538461538462,0.971
8,-33.0,125.0,135.0,13.730545051739231,11.827312314391603,41.21320343559643,0.06201550387596899,0.06451612903225806,0.026834071140592063,0.03480000684608212,-38.0,0.09302325581395349,0.987
8,-30.0,127.0,141.0,13.824452390485252,12.0990660428387,44.45584412271571,0.046153846153846156,0.021052631578947368,0.020018993229841832,0.012086569097700143,-28.0,0.06923076923076923,0.999
8,-27.0,127.0,137.0,13.809843171073247,11.969192601718857,41.97056274847714,0.046153846153846156,0.0498220640569395,0.02107620696505491,0.022877915911148065,-20.0,0.12307692307692308,0.998
8,-24.0,126.0,135.0,13.744042978388505,11.922410100444065,40.970562748477136,0.05405405405405406,0.06451612903225806,0.02585166618236981,0.0267935454038946,-21.0,0.05405405405405406,0.988
8,-21.0,128.0,140.0,13.8482218687963,12.092021561657583,41.97056274847714,0.038314176245210725,0.028169014084507043,0.018301248065988412,0.012668949817927164,-20.0,0.06130268199233716,0.999
8,-18.0,125.0,133.0,13.946325658547574,11.670509869998721,40.970562748477136,0.06201550387596899,0.07942238267148015,0.011242400035290277,0.04814054289433952,-17.0,0.046511627906976744,0.988
8,-15.0,130.0,135.0,13.686978653865939,12.33374597941887,41.55634918610404,0.022813688212927757,0.06451612903225806,0.03001142785758575,0.007124071755241081,-24.0,0.1596958174904943,0.999
8,-12.0,130.0,137.0,13.588111369217627,12.482998087481157,42.14213562373095,0.022813688212927757,0.0498220640569395,0.037259040700593174,0.01915200069403087,-13.0,0.022813688212927757,1.0
8,-9.0,126.0,136.0,13.445992727944235,12.260892798164944,43.21320343559643,0.05405405405405406,0.05714285714285714,0.04776838881282198,0.0011997704276910748,-11.0,0.05405405405405406,1.0
8,-6.0,124.0,135.0,13.57648520171738,11.960721644727721,41.9350288425444,0.07003891050583658,0.06451612903225806,0.03811471619999949,0.023585800961180233,-21.0,0.13229571984435798,0.898
8,-3.0,126.0,134.0,13.476082098656317,12.146110089564303,40.72792206135786,0.05405405405405406,0.07194244604316546,0.045534310714958955,0.008205971985311023,-4.0,0.05405405405405406,0.884
8,0.0,133.0,144.0,14.104002161786186,12.246191360743547,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,128.0,138.0,14.036346618516138,11.889568241945147,41.55634918610404,0.038314176245210725,0.0425531914893617,0.00480843672537601,0.02955143112700477,16.0,0.12260536398467432,1.0
8,6.0,127.0,138.0,13.832799316365914,11.941491823230232,42.384776310850235,0.046153846153846156,0.0425531914893617,0.01941545424463604,0.02519460298828473,12.0,0.13076923076923078,0.999
8,9.0,127.0,139.0,13.959313197494662,11.894195211230588,42.970562748477136,0.046153846153846156,0.0353356890459364,0.010311608763194346,0.029162428568696525,-5.0,0.16923076923076924,0.998
8,12.0,127.0,138.0,13.987169765846302,11.924732517827076,42.970562748477136,0.046153846153846156,0.0425531914893617,0.008318086282826764,0.026598804789705912,23.0,0.16153846153846155,0.851
8,15.0,127.0,137.0,13.54411728398447,12.18347662853689,42.384776310850235,0.046153846153846156,0.0498220640569395,0.04050075658128437,0.005134309007733931,17.0,0.07692307692307693,0.999
8,18.0,126.0,133.0,13.985080810049524,11.687985230029698,41.21320343559643,0.05405405405405406,0.07942238267148015,0.008467442803732765,0.046645108395251024,14.0,0.16216216216216217,0.988
8,21.0,129.0,139.0,13.905402199417567,12.142189706287217,42.798989873223334,0.030534351145038167,0.0353356890459364,0.014180948641928431,0.008528787062206696,21.0,0.04580152671755725,0.999
8,24.0,126.0,136.0,13.825956133592268,11.918147151491718,42.38477631085023,0.05405405405405406,0.05714285714285714,0.01991023583017137,0.027151101950150885,14.0,0.15444015444015444,0.998
8,27.0,125.0,133.0,13.758821459224487,11.795100680078306,41.21320343559643,0.06201550387596899,0.07942238267148015,0.024777151609387236,0.03752632594781456,18.0,0.10852713178294573,0.988
8,30.0,125.0,135.0,13.715310132304296,11.948608453485752,42.62741699796952,0.06201550387596899,0.06451612903225806,0.02794404299954299,0.024598914605012092,28.0,0.06201550387596899,0.988
8,33.0,126.0,135.0,13.69860325461559,11.997924141810755,42.38477631085023,0.05405405405405406,0.06451612903225806,0.02916265588054828,0.020480616742370766,35.0,0.0694980694980695,0.998
8,36.0,129.0,132.0,13.842339758127737,12.140841240639437,40.62741699796952,0.030534351145038167,0.08695652173913043,0.01872605755760783,0.008639847399731199,28.0,0.16030534351145037,0.971
