"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,36.0,47.0,53.0,9.743630659574794,6.283235233636489,24.97056274847714,0.10101010101010101,0.07272727272727272,0.061207413621952526,0.024950177247978298,30.0,0.12121212121212122,0.951
6,39.0,47.0,53.0,9.743630659574794,6.283235233636489,24.97056274847714,0.10101010101010101,0.07272727272727272,0.061207413621952526,0.024950177247978298,30.0,0.12121212121212122,0.951
6,42.0,44.0,46.0,9.42203043361767,6.091089850415415,23.79898987322333,0.16666666666666666,0.21359223300970873,0.09471881774854374,0.055994823523442656,30.0,0.1875,0.924
6,45.0,45.0,46.0,9.513452211905616,6.187434886007149,23.79898987322333,0.14432989690721648,0.21359223300970873,0.0850821382171879,0.040310419938984196,30.0,0.20618556701030927,0.924
7,-45.0,110.0,115.0,13.769201921106653,10.68539533649154,39.11269837220809,0.15126050420168066,0.16,0.09713758977128693,0.04909455104230352,-43.0,0.13445378151260504,0.931
7,-42.0,114.0,125.0,13.84666277800577,11.097722035404438,41.112698372208094,0.11570247933884298,0.07692307692307693,0.09154017955775073,0.011242319213057878,-43.0,0.08264462809917356,0.944
7,-39.0,112.0,124.0,13.923566589750465,10.781295573218976,41.11269837220809,0.13333333333333333,0.08494208494208494,0.08601250218301434,0.04016416096820053,-40.0,0.14166666666666666,0.944
7,-36.0,113.0,126.0,14.209506357783143,10.672971067155165,41.698484809834994,0.12448132780082988,0.06896551724137931,0.06571356632096154,0.05025724348097993,-38.0,0.12448132780082988,0.958
7,-33.0,112.0,125.0,14.0708398618186,10.645432874865199,40.8700576850888,0.13333333333333333,0.07692307692307693,0.07550796435625529,0.05283904183140241,-33.0,0.10833333333333334,0.958
7,-30.0,113.0,127.0,14.106526153482196,10.780274357063854,42.04163056034261,0.12448132780082988,0.061068702290076333,0.07297847812206695,0.04025884826057056,-30.0,0.0912863070539419,0.967
7,-27.0,113.0,130.0,14.076113265130653,10.885189933262458,43.21320343559643,0.12448132780082988,0.03773584905660377,0.07513379070975619,0.030576776609878863,-29.0,0.0995850622406639,0.983
7,-24.0,115.0,130.0,14.093375924846974,10.939861679494104,42.62741699796952,0.10699588477366255,0.03773584905660377,0.0739098640592448,0.025567756527103986,-29.0,0.0823045267489712,0.968
7,-21.0,116.0,131.0,14.407049405020643,10.841110375389487,42.62741699796952,0.09836065573770492,0.03007518796992481,0.051919135226643154,0.034633416481719255,-29.0,0.09016393442622951,0.967
7,-18.0,111.0,127.0,14.153037869418661,10.658016361048558,44.17766952966369,0.14225941422594143,0.061068702290076333,0.06969091310604937,0.05165849129052531,-18.0,0.14225941422594143,0.996
7,-15.0,112.0,124.0,13.896934726002819,10.759497518651607,41.31370849898476,0.13333333333333333,0.08494208494208494,0.08792343200291716,0.04218718962339211,-14.0,0.13333333333333333,0.984
7,-12.0,114.0,124.0,14.142079395223906,10.760911662290596,40.72792206135786,0.11570247933884298,0.08494208494208494,0.07046454627688294,0.042055824426971436,-9.0,0.12396694214876033,0.984
7,-9.0,115.0,127.0,14.33524625760304,10.925504586135434,42.48528137423857,0.10699588477366255,0.061068702290076333,0.05691178488020856,0.026880757768071032,-14.0,0.11522633744855967,0.997
7,-6.0,114.0,129.0,14.343414566672344,10.787001911838653,43.692388155425114,0.11570247933884298,0.045454545454545456,0.056342597840373806,0.039635230242813214,-6.0,0.12396694214876033,0.989
7,-3.0,113.0,124.0,14.337345108925721,10.615143640951487,41.071067811865476,0.12448132780082988,0.08494208494208494,0.056765501892044615,0.05568627911659958,-4.0,0.12448132780082988,0.998
7,0.0,128.0,135.0,15.174986260006609,11.22319145268451,42.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,114.0,129.0,14.122238998784198,11.014402362958343,42.48528137423857,0.11570247933884298,0.045454545454545456,0.07186668716393392,0.01877802890520433,-5.0,0.11570247933884298,0.999
7,6.0,112.0,121.0,14.177554045221925,10.623161164716755,40.48528137423857,0.13333333333333333,0.109375,0.06796224138781015,0.05493185049936555,6.0,0.125,0.986
7,9.0,113.0,124.0,14.110906408663316,10.773958664829577,41.89949493661167,0.12448132780082988,0.08494208494208494,0.07266842526413039,0.0408446353691295,10.0,0.13278008298755187,0.999
7,12.0,113.0,125.0,13.772597737296758,10.951502735538105,40.72792206135786,0.12448132780082988,0.07692307692307693,0.0968915763637125,0.024504393597518413,14.0,0.11618257261410789,0.985
7,15.0,111.0,122.0,13.765435408059002,10.68691794594878,39.89949493661166,0.14225941422594143,0.10116731517509728,0.09741052622622841,0.048952152358416066,14.0,0.13389121338912133,0.986
7,18.0,112.0,126.0,14.344108652279244,10.530100975937712,42.55634918610404,0.13333333333333333,0.06896551724137931,0.05629424683895394,0.06372281152574899,21.0,0.125,0.986
7,21.0,115.0,128.0,14.106573530020393,10.985350662489381,41.79898987322333,0.10699588477366255,0.053231939163498096,0.07297512411549238,0.021418856668905382,20.0,0.09053497942386832,0.97
7,24.0,113.0,128.0,14.19063192992289,10.639210825943756,42.04163056034261,0.12448132780082988,0.053231939163498096,0.06704128097812617,0.053423280689664,22.0,0.0995850622406639,0.97
7,27.0,112.0,128.0,13.934257387152098,10.805079193357153,42.04163056034261,0.13333333333333333,0.053231939163498096,0.08524638344394882,0.03796142384899278,30.0,0.11666666666666667,0.97
7,30.0,115.0,128.0,14.390860316682458,10.807572846810602,43.11269837220809,0.10699588477366255,0.053231939163498096,0.053042684997383974,0.03773074780555232,30.0,0.09876543209876543,0.959
7,33.0,111.0,122.0,13.87446583408788,10.721938065204474,40.87005768508881,0.14225941422594143,0.10116731517509728,0.08953837901700826,0.0456824268976339,30.0,0.12552301255230125,0.958
7,36.0,113.0,123.0,14.334871214002767,10.669575468700403,41.941125496954285,0.12448132780082988,0.09302325581395349,0.05693792636875781,0.0505752412175305,30.0,0.13278008298755187,0.941
7,39.0,113.0,123.0,14.312874926272693,10.660228692771257,41.941125496954285,0.12448132780082988,0.09302325581395349,0.058472286496998024,0.051451076309948364,37.0,0.13278008298755187,0.942
7,42.0,116.0,129.0,14.616327195663755,10.585884842856006,42.76955262170047,0.09836065573770492,0.045454545454545456,0.03750482939761223,0.05844416344756611,43.0,0.09016393442622951,0.942
7,45.0,110.0,118.0,13.902372927880185,10.679526742180764,41.59797974644667,0.15126050420168066,0.13438735177865613,0.08753293749293273,0.04964358356500239,40.0,0.15966386554621848,0.926
8,-45.0,123.0,135.0,17.03287343287822,9.499529532555277,44.2842712474619,0.06299212598425197,0.0851063829787234,0.02242442195129422,0.048600079747792936,-46.0,0.06299212598425197,0.886
8,-42.0,122.0,133.0,16.984638374076425,9.539597424261723,44.8700576850888,0.07114624505928854,0.1,0.02525991612386349,0.04439334485108836,-45.0,0.09486166007905138,0.985
8,-39.0,124.0,138.0,16.90316173128904,9.761414070273753,45.87005768508881,0.054901960784313725,0.06315789473684211,0.030067615180503167,0.02141383109895425,-39.0,0.07058823529411765,0.879
8,-36.0,127.0,141.0,17.095304821563456,9.82749300259026,45.698484809834994,0.031007751937984496,0.041666666666666664,0.01876616512203946,0.01466779434181067,-36.0,0.07751937984496124,0.985
8,-33.0,124.0,139.0,17.154674316883483,9.490297376530295,45.66295090390226,0.054901960784313725,0.055944055944055944,0.01529958001142457,0.04957182062299143,-34.0,0.09411764705882353,0.871
8,-30.0,126.0,141.0,17.34836556590708,9.633374894818076,47.87005768508881,0.038910505836575876,0.041666666666666664,0.004072265969029425,0.0346148459550217,-29.0,0.04669260700389105,0.998
8,-27.0,124.0,141.0,16.85059501295748,9.666348896410067,46.45584412271571,0.054901960784313725,0.041666666666666664,0.03318155638733989,0.031198724618713928,-27.0,0.09411764705882353,0.888
8,-24.0,125.0,138.0,17.108820490326494,9.563808730301135,45.8700576850888,0.046875,0.06315789473684211,0.01797593711311398,0.041859759174477436,-25.0,0.0625,0.985
8,-21.0,125.0,138.0,16.687460868475075,9.801998661656368,44.384776310850235,0.046875,0.06315789473684211,0.042906394434003216,0.017265184769369037,-23.0,0.0703125,0.873
8,-18.0,123.0,139.0,16.555834185389756,9.762135591256559,45.45584412271571,0.06299212598425197,0.055944055944055944,0.050821068853000924,0.02133992665360215,-18.0,0.07086614173228346,0.985
8,-15.0,125.0,144.0,17.0431500350503,9.791628918763465,47.45584412271571,0.046875,0.020618556701030927,0.021821338377472556,0.018323582221019607,-16.0,0.0546875,0.999
8,-12.0,123.0,140.0,16.394031293862692,9.87914771642007,44.970562748477136,0.06299212598425197,0.04878048780487805,0.06063465925994096,0.009425609312629125,-12.0,0.06299212598425197,0.874
8,-9.0,122.0,139.0,16.74042901298858,9.591378004582985,45.62741699796952,0.07114624505928854,0.055944055944055944,0.03973864639648096,0.03898241552697868,-8.0,0.06324110671936758,0.999
8,-6.0,122.0,139.0,16.873517663389617,9.556705802554351,45.62741699796952,0.07114624505928854,0.055944055944055944,0.031822493242720226,0.04260239201794858,-6.0,0.07114624505928854,0.998
8,-3.0,126.0,145.0,17.10105995135797,9.77186004126322,46.21320343559643,0.038910505836575876,0.0136986301369863,0.018429601149489095,0.02034439100104969,-3.0,0.038910505836575876,1.0
8,0.0,131.0,147.0,17.419156865118747,9.972705623275862,46.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,124.0,135.0,17.23561309808851,9.459164061026533,43.97056274847714,0.054901960784313725,0.0851063829787234,0.01059269862273529,0.05285559965073077,-3.0,0.054901960784313725,0.999
8,6.0,122.0,134.0,16.92162334736787,9.514241805041806,45.21320343559643,0.07114624505928854,0.09252669039145907,0.028976250083565067,0.047053425881144924,6.0,0.07114624505928854,0.999
8,9.0,122.0,137.0,17.001204440928408,9.581046751599317,45.79898987322333,0.07114624505928854,0.07042253521126761,0.024285185182928992,0.040059714797226566,9.0,0.07905138339920949,0.998
8,12.0,123.0,134.0,16.757820013055934,9.692849392173747,45.21320343559643,0.06299212598425197,0.09252669039145907,0.0387007226777358,0.028461564484933758,12.0,0.07874015748031496,0.999
8,15.0,127.0,140.0,16.861240176918272,9.878241921437468,43.970562748477136,0.031007751937984496,0.04878048780487805,0.03255018823243607,0.009517299023194701,15.0,0.031007751937984496,1.0
8,18.0,127.0,143.0,17.236012221017354,9.742556271943235,48.8700576850888,0.031007751937984496,0.027586206896551724,0.010569542664540663,0.023347328841564968,18.0,0.046511627906976744,0.984
8,21.0,128.0,143.0,17.309507534725693,9.784698457554757,48.04163056034261,0.023166023166023165,0.027586206896551724,0.006314629847587546,0.01903156557935835,21.0,0.06177606177606178,0.988
8,24.0,123.0,136.0,17.1753831538426,9.488856799045568,46.04163056034261,0.06299212598425197,0.07773851590106007,0.014093189916243158,0.04972353336598963,22.0,0.05511811023622047,0.999
8,27.0,124.0,138.0,17.033827917307768,9.560345983723584,45.00609665440987,0.054901960784313725,0.06315789473684211,0.022368392767382218,0.04222173246135425,27.0,0.06274509803921569,0.999
8,30.0,125.0,144.0,17.25438813311283,9.605532268015924,46.42031021678297,0.046875,0.020618556701030927,0.009504002663374698,0.03750831482370059,29.0,0.0546875,0.999
8,33.0,124.0,140.0,16.900329897741994,9.641712309385584,45.21320343559643,0.054901960784313725,0.04878048780487805,0.03023512390856664,0.03375000114982934,33.0,0.054901960784313725,0.999
8,36.0,123.0,138.0,16.70436937880119,9.719718816273566,44.66295090390226,0.06299212598425197,0.06315789473684211,0.04189411617123933,0.025693820258536382,33.0,0.07874015748031496,0.984
8,39.0,124.0,137.0,17.10840358627848,9.575415548188019,43.45584412271571,0.054901960784313725,0.07042253521126761,0.0180003032231425,0.040647392309784,39.0,0.06274509803921569,0.984
8,42.0,125.0,131.0,17.120738087583703,9.555540766296835,42.62741699796952,0.046875,0.11510791366906475,0.017279657505831266,0.042724251697456785,39.0,0.0859375,0.97
8,45.0,121.0,134.0,16.960095929888123,9.328582432228597,43.45584412271571,0.07936507936507936,0.09252669039145907,0.026705695901412786,0.06674406279984725,48.0,0.07936507936507936,0.97
10,-45.0,127.0,140.0,14.96400958838074,11.45145262198423,44.8700576850888,0.031007751937984496,0.028169014084507043,0.07158820770037644,0.016707510186813594,-48.0,0.06976744186046512,0.984
10,-42.0,125.0,139.0,15.490569835786797,11.096770258170263,47.526911934581186,0.046875,0.0353356890459364,0.03703108814926567,0.01475432374223187,-43.0,0.078125,0.985
10,-39.0,124.0,138.0,15.241063882841228,11.101850059194753,47.698484809834994,0.054901960784313725,0.0425531914893617,0.053260809596773505,0.014296679702079403,-38.0,0.0784313725490196,0.998
10,-36.0,127.0,147.0,15.646789226541314,11.177335926324025,50.112698372208094,0.031007751937984496,0.020618556701030927,0.026999386825207444,0.007520504113665259,-37.0,0.06201550387596899,0.985
10,-33.0,125.0,142.0,15.317252541102476,11.04313644722774,47.112698372208094,0.046875,0.013986013986013986,0.048277571568723796,0.01959896327402864,-35.0,0.0859375,0.985
10,-30.0,121.0,139.0,15.11043232400729,10.97969656666155,46.2842712474619,0.07936507936507936,0.0353356890459364,0.061861634854594415,0.025359529845639876,-29.0,0.06349206349206349,0.986
10,-27.0,124.0,138.0,15.358145686377858,11.050089060999193,44.62741699796952,0.054901960784313725,0.0425531914893617,0.045612854227478634,0.018969633025329398,-29.0,0.054901960784313725,0.987
10,-24.0,126.0,141.0,15.116789938841546,11.321619098975575,44.8700576850888,0.038910505836575876,0.021052631578947368,0.06144137965076655,0.005305390394365556,-23.0,0.04669260700389105,0.986
10,-21.0,124.0,137.0,15.541593149116867,10.931485898458538,45.21320343559643,0.054901960784313725,0.0498220640569395,0.03374370053750641,0.029759253353474704,-20.0,0.047058823529411764,1.0
10,-18.0,125.0,141.0,15.575424211204174,11.130847256208073,46.87005768508881,0.046875,0.021052631578947368,0.031569838449096235,0.011688270545153426,-20.0,0.0625,0.999
10,-15.0,128.0,140.0,15.485146406152168,11.314497689580946,46.62741699796952,0.023166023166023165,0.028169014084507043,0.037381139959354034,0.00467618660535923,-15.0,0.05405405405405406,0.999
10,-12.0,122.0,133.0,14.987817220376186,10.956001662634163,44.2842712474619,0.07114624505928854,0.07942238267148015,0.07000047110609701,0.02751954952798877,-12.0,0.07114624505928854,0.973
10,-9.0,123.0,137.0,15.399228840804524,10.864556176191119,44.21320343559643,0.06299212598425197,0.0498220640569395,0.042942727973244395,0.03589906959065681,-8.0,0.05511811023622047,0.987
10,-6.0,123.0,134.0,15.268502426702169,11.038707817377201,42.970562748477136,0.06299212598425197,0.07194244604316546,0.05146335751520873,0.020000034472064367,-6.0,0.06299212598425197,0.987
10,-3.0,122.0,131.0,15.096836142094952,10.858923941776435,42.59188309203678,0.07114624505928854,0.09454545454545454,0.06276095384795474,0.036417438982267014,-3.0,0.07114624505928854,0.987
10,0.0,131.0,144.0,16.07502397931222,11.261712403961347,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,129.0,139.0,15.714040693103968,11.284446845608647,44.62741699796952,0.015384615384615385,0.0353356890459364,0.022711161207676734,0.002016701948712925,-4.0,0.015384615384615385,0.985
10,6.0,126.0,138.0,15.398337884116074,11.013301181001378,44.8700576850888,0.038910505836575876,0.0425531914893617,0.04300056016465455,0.022304024373539812,6.0,0.038910505836575876,0.984
10,9.0,126.0,142.0,15.38612642380926,11.226870618059163,45.83452377915607,0.038910505836575876,0.013986013986013986,0.043793538804265064,0.0030986199413335865,8.0,0.0311284046692607,0.997
10,12.0,126.0,138.0,15.410401213032449,11.267874098885915,45.21320343559643,0.038910505836575876,0.0425531914893617,0.04221780472835204,0.0005469869519167151,11.0,0.038910505836575876,0.997
10,15.0,127.0,145.0,15.475692753705127,11.214190309745046,47.21320343559643,0.031007751937984496,0.006920415224913495,0.03799160765054204,0.004228715066231449,15.0,0.06201550387596899,0.985
10,18.0,124.0,139.0,15.247093440881253,11.143964833890124,45.11269837220809,0.054901960784313725,0.0353356890459364,0.05286555358464994,0.010510512029719364,18.0,0.06274509803921569,0.972
10,21.0,122.0,136.0,15.413064794750168,10.736562203590333,44.8700576850888,0.07114624505928854,0.05714285714285714,0.04204505324612311,0.0477446717744616,22.0,0.07114624505928854,0.985
10,24.0,123.0,141.0,15.503487413243079,10.918714238458099,47.698484809834994,0.06299212598425197,0.021052631578947368,0.036197815594555406,0.030928004319562878,24.0,0.07874015748031496,0.996
10,27.0,125.0,144.0,15.654550072296814,11.065652354649128,49.698484809834994,0.046875,0.0,0.02650359606665338,0.017562309876861703,26.0,0.0390625,0.986
10,30.0,125.0,142.0,15.3027101938458,11.264613119107457,47.04163056034262,0.046875,0.013986013986013986,0.04922686776581176,0.00025754001851204883,30.0,0.0546875,0.996
10,33.0,125.0,141.0,15.152491855623582,11.22215837373814,45.4558441227157,0.046875,0.021052631578947368,0.059084566865005315,0.0035184360036830727,32.0,0.0703125,0.984
10,36.0,125.0,139.0,15.310228371881905,11.013706878286813,44.62741699796952,0.046875,0.0353356890459364,0.04873598586192134,0.022267192597553123,36.0,0.0390625,0.985
10,39.0,130.0,142.0,15.511329767747341,11.395206002618488,44.62741699796952,0.007662835249042145,0.013986013986013986,0.0356922623028215,0.011783914852107441,36.0,0.04597701149425287,0.985
10,42.0,126.0,137.0,15.15385259242562,11.28616996298744,44.04163056034261,0.038910505836575876,0.0498220640569395,0.058994846309665915,0.0021693885596940476,40.0,0.07003891050583658,0.985
