"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,30.0,5928.0,6440.0,149.864593458875,52.98184021866546,419.2447327281723,0.02476304329263086,0.14542836573074155,0.3407296835246634,0.27439734337597244,30.0,0.043795620437956206,0.988
5,33.0,5929.0,6450.0,150.1494128832218,52.92874882235656,413.65894629054543,0.024931693989071038,0.14388489208633093,0.3388857862107324,0.2734135774448843,33.0,0.04261744966442953,0.991
5,36.0,5929.0,6448.0,150.14693980683305,52.91624696223946,411.6589462905455,0.024931693989071038,0.14419340912361492,0.33890178419926065,0.2731817589439508,36.0,0.04211409395973154,0.992
5,39.0,1.0,1.0,0.0,0.0,0.0,1.9993084370677732,1.9994631593074754,2.0,2.0,39.0,0.04395604395604396,0.991
5,42.0,5934.0,6434.0,150.19882104379073,52.94101963608015,409.0142853498728,0.025774515661005377,0.146355517142034,0.3385662175209361,0.27364105119840243,42.0,0.04041928721174004,0.986
5,45.0,5957.0,6435.0,150.4870388531386,53.00745435625152,403.842712474619,0.029642248722316866,0.1462009362621534,0.3367037830707365,0.2748715640477109,45.0,0.011047874121191832,0.982
6,-45.0,108.0,117.0,14.688370393638138,9.537417763397002,41.112698372208094,0.009216589861751152,0.008583690987124463,0.025650562550135016,0.012786673091616994,-48.0,0.07373271889400922,0.983
6,-42.0,100.0,110.0,14.59319666400593,8.958136587798064,40.2842712474619,0.0861244019138756,0.05309734513274336,0.03214981226136711,0.049863356213011766,-43.0,0.06698564593301436,0.983
6,-39.0,104.0,109.0,14.071606376952396,9.62216440403439,38.62741699796952,0.046948356807511735,0.06222222222222222,0.06852215529072941,0.021632458924995487,-38.0,0.07511737089201878,0.983
6,-36.0,105.0,114.0,14.610705625354594,9.339158893550431,40.04163056034261,0.037383177570093455,0.017391304347826087,0.0309510268719366,0.008219686570170094,-37.0,0.037383177570093455,0.999
6,-33.0,105.0,118.0,14.642435174511855,9.418416807161128,41.45584412271571,0.037383177570093455,0.017094017094017096,0.028782201110842044,0.00023108047042240133,-34.0,0.056074766355140186,1.0
6,-30.0,99.0,106.0,14.094519652222539,9.156584315793701,38.384776310850235,0.09615384615384616,0.09009009009009009,0.06689701045901193,0.02796088706414285,-31.0,0.09615384615384616,0.999
6,-27.0,101.0,112.0,14.041734381753745,9.347340774982273,39.21320343559643,0.0761904761904762,0.03508771929824561,0.07064469525586234,0.0073440000476666855,-26.0,0.08571428571428572,0.999
6,-24.0,105.0,114.0,14.38271539398675,9.463336169431335,40.04163056034262,0.037383177570093455,0.017391304347826087,0.046672379307985956,0.004989044350083221,-23.0,0.04672897196261682,0.999
6,-21.0,103.0,116.0,14.275304505739072,9.388927616345134,40.62741699796952,0.05660377358490566,0.0,0.05416368584875918,0.0029048429327572767,-20.0,0.05660377358490566,0.999
6,-18.0,102.0,117.0,14.474328274530338,9.211814548065549,39.970562748477136,0.06635071090047394,0.008583690987124463,0.040325937498201854,0.02194819547280597,-19.0,0.07582938388625593,0.984
6,-15.0,107.0,118.0,14.568073595809372,9.546191822137137,40.62741699796952,0.018518518518518517,0.017094017094017096,0.0338723866399728,0.013706171499239314,-15.0,0.06481481481481481,0.999
6,-12.0,103.0,115.0,14.301522643260252,9.374718113433245,39.384776310850235,0.05660377358490566,0.008658008658008658,0.052330063152735855,0.0044194161145531975,-13.0,0.03773584905660377,0.999
6,-9.0,98.0,105.0,14.242374419481012,8.922933611753074,36.72792206135785,0.10628019323671498,0.09954751131221719,0.056471370534502026,0.053798172994206535,-13.0,0.08695652173913043,0.998
6,-6.0,99.0,106.0,14.084897760872382,9.14695984079479,38.14213562373095,0.09615384615384616,0.09009009009009009,0.06757914071354978,0.029012325304535423,-6.0,0.09615384615384616,0.999
6,-3.0,100.0,108.0,13.7537275954718,9.419542304674765,37.34924240491749,0.0861244019138756,0.07142857142857142,0.09133456253006336,0.0003505729785185668,-4.0,0.0861244019138756,0.999
6,0.0,109.0,116.0,15.070030252217386,9.41624064640882,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,107.0,113.0,14.90783150107025,9.278330589387702,38.384776310850235,0.018518518518518517,0.026200873362445413,0.010821235515861803,0.014754021933067596,-4.0,0.018518518518518517,0.998
6,6.0,105.0,112.0,14.514976810255726,9.306096391997505,38.384776310850235,0.037383177570093455,0.03508771929824561,0.03752261683017902,0.01176607964971138,6.0,0.037383177570093455,0.998
6,9.0,105.0,114.0,14.825861233431203,9.185757839017123,38.76345596729059,0.037383177570093455,0.017391304347826087,0.016334620354331638,0.02478043502393279,8.0,0.028037383177570093,0.998
6,12.0,105.0,115.0,14.564583795119026,9.33707752933371,39.21320343559643,0.037383177570093455,0.008658008658008658,0.03411189741097979,0.008442571744717438,11.0,0.037383177570093455,0.997
6,15.0,108.0,121.0,14.354774774638452,9.75007168996859,39.79898987322333,0.009216589861751152,0.04219409282700422,0.04861581763591123,0.03483518766686943,11.0,0.08294930875576037,0.997
6,18.0,103.0,112.0,14.305634288004766,9.383241309671748,38.62741699796952,0.05660377358490566,0.03508771929824561,0.052042803196229497,0.003510664476198378,18.0,0.0660377358490566,0.997
6,21.0,100.0,111.0,14.265836094562044,9.14660158327074,38.38477631085023,0.0861244019138756,0.04405286343612335,0.054826685406114045,0.029051484659710327,20.0,0.07655502392344497,0.997
6,24.0,99.0,106.0,14.09828816526223,9.149710461571008,37.21320343559643,0.09615384615384616,0.09009009009009009,0.06662996975326639,0.028711718918968263,26.0,0.08653846153846154,0.982
6,27.0,104.0,114.0,14.49873777126102,9.265139829379832,38.384776310850235,0.046948356807511735,0.017391304347826087,0.038641615403302854,0.016176622196075602,27.0,0.03755868544600939,0.997
6,30.0,105.0,116.0,14.483852950532851,9.389304915234199,39.384776310850235,0.037383177570093455,0.0,0.039668377767019515,0.0028646583090427375,30.0,0.037383177570093455,0.997
6,33.0,104.0,113.0,14.428641632155374,9.320117837711107,38.62741699796952,0.046948356807511735,0.026200873362445413,0.04348593201592876,0.010260564642716661,31.0,0.06572769953051644,0.982
6,36.0,102.0,110.0,14.119551103142332,9.377227431005979,38.87005768508881,0.06635071090047394,0.05309734513274336,0.06512454820805641,0.00415178457133471,36.0,0.05687203791469194,0.981
6,39.0,106.0,119.0,14.303025889893934,9.656700216916189,40.8700576850888,0.027906976744186046,0.02553191489361702,0.05222502953812959,0.025214734553048814,36.0,0.05581395348837209,0.997
6,42.0,103.0,115.0,14.452087263267035,9.231362221466469,40.04163056034261,0.05660377358490566,0.008658008658008658,0.04186305326006766,0.019828653178886154,39.0,0.05660377358490566,0.996
6,45.0,108.0,117.0,14.688370393638142,9.537417763397002,41.112698372208094,0.009216589861751152,0.008583690987124463,0.025650562550134773,0.012786673091616994,42.0,0.07373271889400922,0.982
7,-45.0,69.0,77.0,13.205577620854026,6.780102325370132,33.798989873223334,0.02857142857142857,0.02631578947368421,0.04281485780027076,0.029618168241185548,-45.0,0.014285714285714285,0.985
7,-42.0,66.0,72.0,12.852886259032656,6.6840551351170125,32.62741699796952,0.072992700729927,0.04081632653061224,0.06986385193021198,0.015352697576620621,-46.0,0.10218978102189781,0.998
7,-39.0,65.0,72.0,12.405204471679228,6.848116590158039,32.384776310850235,0.08823529411764706,0.04081632653061224,0.10524727368734817,0.039596628929775446,-45.0,0.1323529411764706,0.984
7,-36.0,64.0,73.0,12.467149239749476,6.650002525098321,33.21320343559643,0.1037037037037037,0.02702702702702703,0.10027940249625161,0.010245284390145932,-37.0,0.1037037037037037,0.985
7,-33.0,67.0,76.0,12.965850764090423,6.747514397290183,33.79898987322333,0.057971014492753624,0.013245033112582781,0.0611226104065437,0.024801067892633633,-34.0,0.08695652173913043,0.986
7,-30.0,67.0,76.0,12.666061604089949,6.852318223846851,32.55634918610404,0.057971014492753624,0.013245033112582781,0.08448428045339804,0.04020974250124764,-31.0,0.08695652173913043,0.984
7,-27.0,69.0,76.0,13.051599874864102,6.841546564922228,32.97056274847714,0.02857142857142857,0.013245033112582781,0.05453644232014154,0.038637144055687245,-31.0,0.05714285714285714,0.984
7,-24.0,65.0,74.0,12.495324163303229,6.800792555240475,32.970562748477136,0.08823529411764706,0.013422818791946308,0.09802756773633112,0.03266439248671125,-25.0,0.08823529411764706,0.984
7,-21.0,65.0,75.0,12.357784134306726,6.871325353836719,32.55634918610404,0.08823529411764706,0.0,0.1090662193351115,0.042978528802480744,-20.0,0.10294117647058823,0.984
7,-18.0,65.0,73.0,12.394561035202255,6.755611644944424,30.142135623730947,0.08823529411764706,0.02702702702702703,0.1061032271405897,0.026000189086777672,-16.0,0.11764705882352941,0.999
7,-15.0,66.0,72.0,12.641936496400305,6.739927350078992,30.14213562373095,0.072992700729927,0.04081632653061224,0.08638732225851285,0.023676179483828344,-16.0,0.072992700729927,1.0
7,-12.0,68.0,74.0,13.194895575335138,6.663845847755238,31.31370849898476,0.04316546762589928,0.013422818791946308,0.043623711309116374,0.012324756120328536,-16.0,0.04316546762589928,0.943
7,-9.0,68.0,73.0,13.168371784964053,6.610168723544344,31.31370849898476,0.04316546762589928,0.02702702702702703,0.045634887644929435,0.0042373123230992965,-9.0,0.04316546762589928,0.945
7,-6.0,65.0,70.0,12.37682820077873,6.7252711185053675,29.556349186104047,0.08823529411764706,0.06896551724137931,0.10753086239601106,0.021499551118109,-7.0,0.08823529411764706,1.0
7,-3.0,65.0,67.0,12.692448504615143,6.521333181233067,29.556349186104043,0.08823529411764706,0.11267605633802817,0.08240679455280904,0.00929296280900449,-5.0,0.08823529411764706,0.919
7,0.0,71.0,75.0,13.78334097682539,6.5822185908751,31.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,66.0,68.0,13.013964861299122,6.4785714837065855,30.14213562373095,0.072992700729927,0.0979020979020979,0.057421900557755035,0.015871491169623473,-5.0,0.072992700729927,1.0
7,6.0,66.0,67.0,12.619169064640074,6.694700495610548,29.556349186104043,0.072992700729927,0.11267605633802817,0.08818645729947412,0.016943976837207903,6.0,0.072992700729927,1.0
7,9.0,67.0,71.0,12.95108165568575,6.561492011783137,30.14213562373095,0.057971014492753624,0.0547945205479452,0.062261252661394505,0.0031538398430305805,19.0,0.18840579710144928,0.906
7,12.0,66.0,75.0,12.8715472410717,6.624525403248779,31.556349186104043,0.072992700729927,0.0,0.06841474841687596,0.006406849771980469,12.0,0.072992700729927,0.906
7,15.0,65.0,74.0,12.582526335313505,6.664258301825474,30.970562748477143,0.08823529411764706,0.013422818791946308,0.09108857503496784,0.012386646142202808,11.0,0.08823529411764706,0.999
7,18.0,65.0,74.0,12.367931410381523,6.8059111421066865,30.727922061357855,0.08823529411764706,0.013422818791946308,0.108247854673127,0.0334165496888662,17.0,0.11764705882352941,0.978
7,21.0,67.0,78.0,12.615706205377123,6.942023902073712,32.384776310850235,0.057971014492753624,0.0392156862745098,0.08846037233006294,0.053208941112406795,20.0,0.07246376811594203,0.98
7,24.0,67.0,77.0,12.909106523891872,6.711481680924611,32.79898987322333,0.057971014492753624,0.02631578947368421,0.06550425568206332,0.019447270121430403,23.0,0.057971014492753624,0.98
7,27.0,69.0,77.0,13.025213673840655,6.816632017119789,32.384776310850235,0.02857142857142857,0.02631578947368421,0.05655861070196851,0.034990079836373186,24.0,0.04285714285714286,0.98
7,30.0,67.0,79.0,12.768832861522275,6.886204810230104,33.21320343559643,0.057971014492753624,0.05194805194805195,0.07641620015593018,0.045140579606378996,31.0,0.08695652173913043,0.977
7,33.0,66.0,74.0,12.711279358530595,6.768577647390274,33.798989873223334,0.072992700729927,0.013422818791946308,0.0809267394456053,0.02791729469753143,34.0,0.072992700729927,0.977
7,36.0,67.0,73.0,12.910070075925846,6.694737426772768,32.798989873223334,0.057971014492753624,0.02702702702702703,0.06542969717686468,0.01694949290305803,35.0,0.043478260869565216,0.98
7,39.0,67.0,73.0,12.619045496769203,6.884889582412213,32.798989873223334,0.057971014492753624,0.02702702702702703,0.0881962303839931,0.04494966367575127,36.0,0.08695652173913043,0.979
7,42.0,65.0,72.0,12.533142063580488,6.768434897437887,33.45584412271571,0.08823529411764706,0.04081632653061224,0.09501261329831705,0.027896208485344683,41.0,0.11764705882352941,0.999
7,45.0,69.0,77.0,13.205577620854026,6.780102325370132,33.798989873223334,0.02857142857142857,0.02631578947368421,0.04281485780027076,0.029618168241185548,45.0,0.014285714285714285,0.98
8,-45.0,102.0,112.0,19.56639080957517,6.755226894965582,45.941125496954285,0.07547169811320754,0.07725321888412018,0.06759587703811287,0.0036388480613417026,-47.0,0.09433962264150944,0.973
8,-42.0,103.0,119.0,20.120083726252457,6.691851276775505,46.698484809834994,0.06572769953051644,0.016666666666666666,0.03971124624697602,0.00578713296286115,-41.0,0.046948356807511735,0.984
8,-39.0,102.0,117.0,19.600577957882912,6.77458531236256,45.87005768508881,0.07547169811320754,0.03361344537815126,0.0658521064679086,0.006500425535446928,-39.0,0.08490566037735849,0.983
8,-36.0,101.0,111.0,19.141384636466867,6.816693472158609,44.04163056034261,0.08530805687203792,0.08620689655172414,0.08952238681825944,0.01269664763183546,-33.0,0.10426540284360189,0.986
8,-33.0,102.0,113.0,19.49112994717648,6.735096171059062,43.87005768508881,0.07547169811320754,0.06837606837606838,0.07144507150235475,0.0006543810735298933,-31.0,0.04716981132075472,0.973
8,-30.0,107.0,118.0,20.181193313251846,6.837883074679129,45.45584412271571,0.027649769585253458,0.02510460251046025,0.03667971283290689,0.015800155051723608,-31.0,0.04608294930875576,0.986
8,-27.0,104.0,118.0,20.07417275566717,6.747523061507149,47.04163056034262,0.056074766355140186,0.02510460251046025,0.041994748099545884,0.00249777443142338,-27.0,0.102803738317757,0.998
8,-24.0,102.0,118.0,19.61786393006783,6.778576797725207,46.21320343559643,0.07547169811320754,0.02510460251046025,0.06497152673071009,0.007089430425082153,-22.0,0.08490566037735849,0.999
8,-21.0,102.0,116.0,19.72594150144314,6.695832686449002,45.21320343559643,0.07547169811320754,0.04219409282700422,0.059482827881682555,0.0051923505082910005,-22.0,0.08490566037735849,0.999
8,-18.0,104.0,117.0,19.478823966421317,6.889124201942214,45.45584412271571,0.056074766355140186,0.03361344537815126,0.07207582095034154,0.023265208030746595,-20.0,0.11214953271028037,0.984
8,-15.0,103.0,118.0,19.94542466891081,6.685084606944711,46.04163056034261,0.06572769953051644,0.02510460251046025,0.0484257288521907,0.006798815059548031,-15.0,0.06572769953051644,0.998
8,-12.0,105.0,119.0,20.182792782924032,6.723971414374312,45.79898987322333,0.046511627906976744,0.016666666666666666,0.0366004871167834,0.0009987436220413406,-12.0,0.05581395348837209,0.999
8,-9.0,105.0,118.0,20.115026937971667,6.7682548748635485,45.798989873223334,0.046511627906976744,0.02510460251046025,0.03996250848862898,0.005565558084444206,-9.0,0.05581395348837209,0.999
8,-6.0,97.0,106.0,19.190737556539368,6.480363542650565,42.384776310850235,0.12560386473429952,0.13215859030837004,0.08695238160108644,0.03789656050432552,-6.0,0.12560386473429952,0.986
8,-3.0,104.0,115.0,19.562788661595192,6.860936358162535,43.55634918610404,0.056074766355140186,0.05084745762711865,0.06777978184255154,0.01916563312780645,-3.0,0.056074766355140186,1.0
8,0.0,110.0,121.0,20.93526322247034,6.730690293157873,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,101.0,108.0,19.776102411261085,6.5045797221699315,43.55634918610404,0.08530805687203792,0.11353711790393013,0.05694531702217481,0.03416788183785934,-3.0,0.08530805687203792,0.993
8,6.0,109.0,118.0,20.254392097911797,6.953219521584722,46.62741699796952,0.0091324200913242,0.02510460251046025,0.03306029726457182,0.03252421733839594,6.0,0.0091324200913242,0.993
8,9.0,102.0,114.0,19.374821471006285,6.781904196567266,44.38477631085023,0.07547169811320754,0.059574468085106386,0.07742190388980158,0.007580173215193553,9.0,0.07547169811320754,0.993
8,12.0,104.0,120.0,20.205934583176838,6.66105216196376,46.384776310850235,0.056074766355140186,0.008298755186721992,0.03545490545700117,0.01040015986380919,14.0,0.06542056074766354,0.981
8,15.0,104.0,121.0,19.89027448328192,6.780240079519102,45.21320343559643,0.056074766355140186,0.0,0.051192895325475725,0.0073347704405956355,17.0,0.06542056074766354,0.991
8,18.0,103.0,122.0,19.859132063697974,6.754380827814555,46.384776310850235,0.06572769953051644,0.00823045267489712,0.052758774886766745,0.003513594321328792,17.0,0.10328638497652583,0.981
8,21.0,106.0,122.0,19.487414303195028,7.068501742483862,46.8700576850888,0.037037037037037035,0.00823045267489712,0.07163547829586682,0.04896104764010253,22.0,0.08333333333333333,0.991
8,24.0,103.0,119.0,19.648450068112446,6.775228585917668,45.798989873223334,0.06572769953051644,0.016666666666666666,0.06341524961721487,0.006595373948054372,24.0,0.10328638497652583,0.992
8,27.0,100.0,112.0,19.393036315605006,6.621641976249206,43.79898987322333,0.09523809523809523,0.07725321888412018,0.07648360702187626,0.016333972928237996,27.0,0.09523809523809523,0.98
8,30.0,99.0,113.0,19.636577444590557,6.5293299813283125,44.62741699796952,0.10526315789473684,0.06837606837606838,0.06401907118471695,0.03037104131989921,32.0,0.0861244019138756,0.979
