"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,507.0,536.0,30.878142903448616,21.245491354555625,92.39696961966999,0.023391812865497075,0.009285051067780872,0.022335474039388913,0.0015129743730767468,39.0,0.037037037037037035,0.992
5,42.0,504.0,536.0,30.8238842584824,21.104449682659094,88.8111831820431,0.02932551319648094,0.009285051067780872,0.024093968780525516,0.005147811595838969,42.0,0.03519061583577713,0.981
5,45.0,512.0,535.0,31.14079828018116,21.23368109270043,89.05382386916237,0.013579049466537343,0.011152416356877323,0.013865963420877122,0.0009569250481928116,45.0,0.031037827352085354,0.976
6,-45.0,135.0,141.0,15.257996110443358,11.420402733242073,42.2842712474619,0.07142857142857142,0.08813559322033898,0.03357312159277975,0.03820693760205933,-48.0,0.09285714285714286,0.972
6,-42.0,133.0,143.0,15.433513532801923,11.232926716616152,43.8700576850888,0.08633093525179857,0.07407407407407407,0.022137723866474304,0.05475002236312751,-41.0,0.08633093525179857,0.987
6,-39.0,138.0,153.0,15.889368778750878,11.350339520907202,45.2842712474619,0.04946996466431095,0.006514657980456026,0.006970250722576094,0.04435812283614485,-40.0,0.07773851590106007,0.999
6,-36.0,138.0,150.0,15.513039803476687,11.51819636373323,44.04163056034261,0.04946996466431095,0.02631578947368421,0.01699861915498692,0.029682798581034866,-37.0,0.04946996466431095,0.999
6,-33.0,136.0,146.0,15.469604300977576,11.35451041591036,42.62741699796952,0.06405693950177936,0.05333333333333334,0.019802243476908975,0.04399090082923234,-34.0,0.05693950177935943,0.988
6,-30.0,134.0,147.0,15.609778726827221,11.160536495289607,44.8700576850888,0.07885304659498207,0.046511627906976744,0.010782312584175929,0.061209904992661414,-31.0,0.08602150537634409,0.999
6,-27.0,138.0,149.0,15.836716440913989,11.25445736611718,44.21320343559643,0.04946996466431095,0.033003300330033,0.0036510890620737027,0.05283649801017251,-27.0,0.07773851590106007,1.0
6,-24.0,137.0,148.0,15.690977090928548,11.300970473973651,44.04163056034261,0.05673758865248227,0.039735099337748346,0.005594122231713415,0.04871481360413001,-23.0,0.06382978723404255,0.999
6,-21.0,139.0,148.0,15.600184115214617,11.476447082280105,44.04163056034262,0.04225352112676056,0.039735099337748346,0.01139713656821781,0.03331311890769058,-23.0,0.056338028169014086,1.0
6,-18.0,136.0,149.0,15.61242629806733,11.34038011761436,44.384776310850235,0.06405693950177936,0.033003300330033,0.010612722031694995,0.045235521826507266,-17.0,0.06405693950177936,0.989
6,-15.0,138.0,148.0,15.57240576088315,11.493496981958273,43.55634918610404,0.04946996466431095,0.039735099337748346,0.013179299123277394,0.031828972491565626,-15.0,0.04240282685512368,0.989
6,-12.0,137.0,147.0,15.373420718000332,11.585465728470469,43.79898987322333,0.05673758865248227,0.046511627906976744,0.02603841417656864,0.02386056541171669,-12.0,0.05673758865248227,0.999
6,-9.0,135.0,147.0,15.666680863153287,11.207167246925358,44.384776310850235,0.07142857142857142,0.046511627906976744,0.00714372680192874,0.0570440730893613,-9.0,0.07142857142857142,0.987
6,-6.0,133.0,148.0,15.596317355982725,11.111767429431653,44.384776310850235,0.08633093525179857,0.039735099337748346,0.011645025321797745,0.06558485613073363,-6.0,0.08633093525179857,0.986
6,-3.0,135.0,140.0,15.596550067197771,11.238200295939462,42.14213562373095,0.07142857142857142,0.09523809523809523,0.011630105030392492,0.054281006171743106,-3.0,0.07142857142857142,0.999
6,0.0,145.0,154.0,15.779000541681603,11.865239268738861,43.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,139.0,151.0,15.506500123928381,11.605357230159015,43.798989873223334,0.04225352112676056,0.019672131147540985,0.0174202369759588,0.02214532882383706,-3.0,0.04225352112676056,1.0
6,6.0,135.0,144.0,15.318785790961613,11.365258265584846,43.21320343559643,0.07142857142857142,0.06711409395973154,0.029597910654939726,0.04304522556310125,6.0,0.07142857142857142,1.0
6,9.0,137.0,149.0,15.582728395902206,11.327010704910768,43.798989873223334,0.05673758865248227,0.033003300330033,0.012516666167864496,0.0464145190259344,8.0,0.05673758865248227,1.0
6,12.0,137.0,148.0,15.17894698448395,11.670577146640987,43.55634918610404,0.05673758865248227,0.039735099337748346,0.03876571963890624,0.016541777745229958,10.0,0.05673758865248227,0.988
6,15.0,139.0,149.0,15.567378218238925,11.568680390075821,44.21320343559643,0.04225352112676056,0.033003300330033,0.013502186333131248,0.025310224066718557,15.0,0.04225352112676056,0.999
6,18.0,137.0,150.0,15.709984606291949,11.334783881877271,44.62741699796952,0.05673758865248227,0.02631578947368421,0.004383496963483148,0.045728867028954,17.0,0.09219858156028368,0.999
6,21.0,134.0,146.0,15.258349792255585,11.378807462916445,43.798989873223334,0.07885304659498207,0.05333333333333334,0.033549948292894226,0.041854313187209426,22.0,0.07885304659498207,0.999
6,24.0,135.0,150.0,15.763786851081797,11.118828466752111,44.62741699796952,0.07142857142857142,0.02631578947368421,0.000964638312421069,0.06495027865186592,25.0,0.08571428571428572,0.999
6,27.0,137.0,148.0,15.838214940123757,11.19114540661198,44.04163056034261,0.05673758865248227,0.039735099337748346,0.0037457060996551445,0.058473509322347704,26.0,0.07801418439716312,0.999
6,30.0,135.0,149.0,15.420896773468902,11.359951930345774,45.87005768508881,0.07142857142857142,0.033003300330033,0.022955445307751517,0.04351200677417903,29.0,0.09285714285714286,0.999
6,33.0,137.0,147.0,15.369202254222575,11.5123209162696,44.28427124746191,0.05673758865248227,0.046511627906976744,0.02631280463558006,0.030192915742813978,32.0,0.05673758865248227,0.988
6,36.0,139.0,152.0,15.633919102879789,11.512239702713462,45.4558441227157,0.04225352112676056,0.013071895424836602,0.009237055354511255,0.03019996864986759,37.0,0.056338028169014086,0.999
6,39.0,137.0,146.0,15.39549607030493,11.519171496676977,43.87005768508881,0.05673758865248227,0.05333333333333334,0.02460373145074082,0.029598160546657704,37.0,0.07092198581560284,0.987
6,42.0,138.0,143.0,15.626193691950357,11.411797756819285,42.2842712474619,0.04946996466431095,0.07407407407407407,0.009731310597506437,0.03896041505812778,41.0,0.07773851590106007,0.973
6,45.0,135.0,141.0,15.257996110443356,11.420402733242073,42.2842712474619,0.07142857142857142,0.08813559322033898,0.03357312159277987,0.03820693760205933,42.0,0.09285714285714286,0.973
7,-45.0,775.0,821.0,38.1176863230201,26.26393387271558,112.71067811865476,0.017902813299232736,0.008489993935718617,0.00462140117136596,0.01373891632403867,-45.0,0.01918158567774936,0.989
7,-42.0,779.0,821.0,38.05061024089574,26.407533667360422,109.88225099390857,0.012755102040816327,0.008489993935718617,0.0063826480553897036,0.008286411798372965,-43.0,0.030612244897959183,0.984
7,-39.0,776.0,826.0,37.84034460643223,26.50345227745965,115.22539674441617,0.016613418530351438,0.0024183796856106408,0.01192379941652751,0.004660787279629768,-39.0,0.017891373801916934,0.993
7,-36.0,775.0,829.0,37.95768836217667,26.413094888877126,116.53910524340094,0.017902813299232736,0.0012070006035003018,0.008827659232666728,0.008075845259133334,-35.0,0.024296675191815855,0.998
7,-33.0,775.0,818.0,37.87729903995235,26.428661430603466,112.63961030678928,0.017902813299232736,0.012150668286755772,0.010947719714433004,0.007486678376069875,-33.0,0.01918158567774936,0.993
7,-30.0,777.0,823.0,38.033146776727335,26.38078893824418,114.63961030678928,0.01532567049808429,0.0060569351907934586,0.0068417019771080285,0.0092996742985901,-30.0,0.021711366538952746,0.998
7,-27.0,771.0,821.0,37.98622711042507,26.236512962813993,114.71067811865476,0.023076923076923078,0.008489993935718617,0.008076098309918687,0.014783460483099324,-29.0,0.041025641025641026,0.993
7,-24.0,783.0,831.0,38.01840443589285,26.613969978468653,114.46803743153546,0.007633587786259542,0.003616636528028933,0.007229390546386666,0.0004995297491107025,-24.0,0.020356234096692113,0.998
7,-21.0,778.0,828.0,38.05955193969031,26.454568138031547,114.9827560572969,0.014039566049776643,0.0,0.006147683082942441,0.006506920062265105,-21.0,0.016592214422463305,0.993
7,-18.0,777.0,828.0,37.940233803159934,26.456766599360794,114.05382386916237,0.01532567049808429,0.0,0.009287598075622204,0.00642382110561897,-18.0,0.022988505747126436,0.998
7,-15.0,779.0,824.0,37.913069829586306,26.510628923902242,113.39696961966999,0.012755102040816327,0.004842615012106538,0.010003805315453522,0.0043900437500047195,-15.0,0.025510204081632654,0.998
7,-12.0,781.0,833.0,38.05695791333336,26.51163397348827,114.1543289325507,0.01019108280254777,0.006020469596628537,0.006215841793334059,0.004352133456083901,-12.0,0.012738853503184714,0.993
7,-9.0,778.0,822.0,38.07613915261143,26.407956523070055,112.81118318204308,0.014039566049776643,0.007272727272727273,0.005711959257050802,0.00827039950867051,-9.0,0.01914486279514997,0.999
7,-6.0,778.0,822.0,38.255633875356324,26.27950149959487,111.1543289325507,0.014039566049776643,0.007272727272727273,0.0010089514003330854,0.013146380878864036,-6.0,0.014039566049776643,0.997
7,-3.0,781.0,817.0,37.98954829361193,26.485122223387418,110.32590180780451,0.01019108280254777,0.013373860182370821,0.007988672295488278,0.005352632264052758,-3.0,0.014012738853503185,1.0
7,0.0,789.0,828.0,38.294251432344595,26.627267769535955,110.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,776.0,828.0,38.12124071478436,26.423821525678374,112.32590180780451,0.016613418530351438,0.0,0.004528158170521751,0.007669823430974619,3.0,0.019169329073482427,0.994
7,6.0,778.0,825.0,37.91767328581397,26.50691130176465,113.98275605729688,0.014039566049776643,0.003629764065335753,0.009882394334567989,0.004530284268052748,6.0,0.014039566049776643,0.994
7,9.0,776.0,830.0,38.09487695129289,26.365533577006488,112.66904755831213,0.016613418530351438,0.0024125452352231603,0.005219970047319238,0.009878103662339934,6.0,0.07156549520766774,0.989
7,12.0,779.0,832.0,38.037294141473325,26.48334837167582,115.9827560572969,0.012755102040816327,0.004819277108433735,0.0067326631195427445,0.0054196094233769825,12.0,0.02295918367346939,0.989
7,15.0,779.0,822.0,37.990528371827864,26.472536970674792,114.91168824543142,0.012755102040816327,0.007272727272727273,0.007962874410764664,0.005827923459160679,15.0,0.021683673469387755,0.989
7,18.0,778.0,828.0,38.150953101013606,26.39535504906726,117.1543289325507,0.014039566049776643,0.0,0.003749046973076206,0.008747689500841824,18.0,0.0204211869814933,0.984
7,21.0,776.0,833.0,38.12136402493163,26.346125669516233,118.60407640085654,0.016613418530351438,0.006020469596628537,0.004524923508850775,0.010614464423283948,21.0,0.019169329073482427,0.983
7,24.0,780.0,824.0,38.08506419028304,26.47144957045245,116.81118318204308,0.011472275334608031,0.004842615012106538,0.005477588804149499,0.0058690004915112805,24.0,0.020395156150414276,0.988
7,27.0,770.0,816.0,37.82175476421925,26.293301237494198,112.66904755831214,0.024374599101988453,0.014598540145985401,0.012415172359547028,0.01262142634926663,27.0,0.023091725465041693,0.989
7,30.0,778.0,833.0,37.94856034605259,26.512542116313345,116.88225099390856,0.014039566049776643,0.006020469596628537,0.009068162053014833,0.004317879701453757,30.0,0.02297383535417996,0.992
7,33.0,777.0,829.0,38.142898419173804,26.3356585566584,115.88225099390857,0.01532567049808429,0.0012070006035003018,0.00396019510054467,0.011011824047695391,33.0,0.031928480204342274,0.997
7,36.0,775.0,823.0,37.89218145602616,26.435741227819836,115.46803743153546,0.017902813299232736,0.0060569351907934586,0.01055489700922353,0.007218834564231469,36.0,0.029411764705882353,0.997
7,39.0,777.0,834.0,37.978269900058145,26.440428887351217,116.36753236814712,0.01532567049808429,0.007220216606498195,0.008285592944000723,0.00704152974238762,39.0,0.024265644955300127,0.993
7,42.0,776.0,820.0,37.91515603733496,26.44652083330602,113.53910524340094,0.016613418530351438,0.009708737864077669,0.00994878211487108,0.006811156353750676,42.0,0.02939297124600639,0.989
7,45.0,775.0,821.0,38.1176863230201,26.26393387271558,112.71067811865476,0.017902813299232736,0.008489993935718617,0.00462140117136596,0.01373891632403867,45.0,0.020460358056265986,0.989
8,-45.0,432.0,450.0,29.82587743386143,18.984318441433054,81.39696961966999,0.05186020293122886,0.05194805194805195,0.01094014034947108,0.0439646566358232,-46.0,0.05411499436302142,0.97
8,-42.0,436.0,463.0,29.7687121131254,19.27764247389787,83.39696961966999,0.04264870931537598,0.023479188900747065,0.012858546390947648,0.02863707277382783,-43.0,0.04938271604938271,0.975
8,-39.0,436.0,465.0,29.696363063868137,19.396713466411686,84.8111831820431,0.04264870931537598,0.019169329073482427,0.015291755885697958,0.022480443870060686,-39.0,0.04713804713804714,0.98
8,-36.0,436.0,468.0,29.526049043485948,19.42755130364927,85.49747468305833,0.04264870931537598,0.012738853503184714,0.021042967740931312,0.020892044626610342,-37.0,0.04264870931537598,0.992
8,-33.0,436.0,460.0,29.593666329766567,19.329405203035932,83.25483399593904,0.04264870931537598,0.029978586723768737,0.018755723490098467,0.02595605397684406,-33.0,0.04938271604938271,0.986
8,-30.0,435.0,461.0,29.485911211530752,19.364954705082923,83.42640687119285,0.0449438202247191,0.027807486631016044,0.022403136128918342,0.02411889019602981,-29.0,0.051685393258426963,0.992
8,-27.0,437.0,464.0,29.45788184503138,19.5546177393734,85.42640687119285,0.04035874439461883,0.021321961620469083,0.0233540657781557,0.014373325955664942,-27.0,0.053811659192825115,0.997
8,-24.0,438.0,466.0,29.45227928200381,19.58032067288402,85.49747468305833,0.03807390817469205,0.01702127659574468,0.023544246649252885,0.013059833288594037,-25.0,0.0425531914893617,0.991
8,-21.0,434.0,468.0,29.598594434823635,19.273610501927482,85.42640687119285,0.047244094488188976,0.012738853503184714,0.018589226200011688,0.02884620420202233,-20.0,0.049493813273340834,0.997
8,-18.0,437.0,466.0,29.72102719056181,19.36239151027593,84.18376618407356,0.04035874439461883,0.01702127659574468,0.014461602861087896,0.02425124215122032,-18.0,0.04484304932735426,0.997
8,-15.0,437.0,463.0,29.70947102244894,19.29403925806922,86.42640687119285,0.04035874439461883,0.023479188900747065,0.01485047887608589,0.027787043864398474,-15.0,0.042600896860986545,0.997
8,-12.0,433.0,459.0,29.458842808108955,19.30601216576364,84.35533905932738,0.04954954954954955,0.03215434083601286,0.023321449157461392,0.027166803853815792,-12.0,0.05405405405405406,0.998
8,-9.0,435.0,468.0,29.63633205215525,19.36449580482657,85.94112549695427,0.0449438202247191,0.012738853503184714,0.01731516095281906,0.024142584487933456,-9.0,0.04719101123595506,0.991
8,-6.0,437.0,462.0,29.782086041591693,19.2661593190181,83.11269837220809,0.04035874439461883,0.02564102564102564,0.012409403965602361,0.029232797693976863,-6.0,0.03811659192825112,0.999
8,-3.0,439.0,462.0,29.513067196750296,19.593168115968663,82.2842712474619,0.035794183445190156,0.02564102564102564,0.02148268907893168,0.012403934455895726,-3.0,0.035794183445190156,0.999
8,0.0,455.0,474.0,30.153971416140973,19.83771717430793,82.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,431.0,457.0,29.543556996739266,19.175035437741535,82.2842712474619,0.05417607223476298,0.036519871106337275,0.020450240927227557,0.03397257010579248,3.0,0.05869074492099323,1.0
8,6.0,436.0,466.0,29.570746495427432,19.399473546285147,82.52691193458118,0.04264870931537598,0.01702127659574468,0.019530437015277135,0.02233817559180027,6.0,0.04040404040404041,1.0
8,9.0,436.0,464.0,29.561240270839967,19.38534942714213,84.5269119345812,0.04264870931537598,0.021321961620469083,0.019851931477963172,0.023066414044692493,9.0,0.051627384960718295,0.993
8,12.0,434.0,468.0,29.635261937713718,19.308474534507745,85.5269119345812,0.047244094488188976,0.012738853503184714,0.01735126708708041,0.027039291266792602,12.0,0.05399325084364454,0.993
8,15.0,437.0,463.0,29.669297846908755,19.366823488756786,84.59797974644667,0.04035874439461883,0.023479188900747065,0.01620351328848488,0.02402240544523356,15.0,0.04708520179372197,0.998
8,18.0,434.0,462.0,29.670346826877488,19.285099879177967,85.84062043356595,0.047244094488188976,0.02564102564102564,0.016168160489482025,0.028250383625211054,18.0,0.05174353205849269,0.998
8,21.0,438.0,465.0,29.688213491254448,19.38744024115351,84.42640687119285,0.03807390817469205,0.019169329073482427,0.015566207203405949,0.02295857877051801,22.0,0.05375139977603583,0.993
8,24.0,438.0,467.0,29.492118416032763,19.585781296269293,88.08326112068522,0.03807390817469205,0.01487778958554729,0.022192670197508865,0.012781000561209108,24.0,0.05823068309070549,0.997
8,27.0,435.0,463.0,29.409873910369196,19.489799857259687,84.66904755831214,0.0449438202247191,0.023479188900747065,0.024984871332361745,0.017693327385452505,27.0,0.051685393258426963,0.994
8,30.0,434.0,458.0,29.44299850980092,19.327042360259348,82.66904755831214,0.047244094488188976,0.034334763948497854,0.023859364233569033,0.02607828160404527,30.0,0.049493813273340834,0.987
8,33.0,436.0,466.0,29.690586599785437,19.40000179900799,88.1543289325507,0.04264870931537598,0.01702127659574468,0.015486280848869004,0.022310949094549292,33.0,0.04489337822671156,0.992
8,36.0,439.0,467.0,29.784321441950453,19.410673096877915,84.32590180780451,0.035794183445190156,0.01487778958554729,0.012334351098910819,0.021761100237709812,37.0,0.042505592841163314,0.987
8,39.0,436.0,460.0,29.736791955931405,19.310641698717102,85.15432893255071,0.04264870931537598,0.029978586723768737,0.013931345560510988,0.026927078976687613,39.0,0.04713804713804714,0.987
