"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,56.0,60.0,10.107667184046713,7.16271260428947,26.384776310850235,0.1487603305785124,0.11023622047244094,0.04570109475689763,0.08462364623618342,35.0,0.1322314049586777,0.977
5,42.0,55.0,58.0,9.946683243344776,7.116435747326079,25.556349186104047,0.16666666666666666,0.144,0.06174453385541041,0.09109289401379986,24.0,0.13333333333333333,0.977
5,45.0,54.0,56.0,9.957582526435989,7.0109785666776085,25.79898987322333,0.18487394957983194,0.17886178861788618,0.06065038858759068,0.10598629794786192,24.0,0.15126050420168066,0.953
6,-45.0,69.0,79.0,11.225025842521669,8.578685091137322,33.45584412271572,0.12244897959183673,0.07317073170731707,0.082452888410475,0.030544390534268988,-51.0,0.1360544217687075,0.956
6,-42.0,71.0,81.0,11.580995361183794,8.526605555915651,34.04163056034261,0.09395973154362416,0.04819277108433735,0.05126872682098934,0.03663197692255448,-40.0,0.09395973154362416,0.977
6,-39.0,72.0,79.0,11.50279220148676,8.50130527169221,32.62741699796952,0.08,0.07317073170731707,0.05803927815762743,0.03960252434675283,-35.0,0.09333333333333334,0.956
6,-36.0,70.0,76.0,11.316617904097392,8.498707946722416,31.79898987322333,0.10810810810810811,0.11180124223602485,0.07433886529238506,0.03990797101867289,-35.0,0.0945945945945946,0.956
6,-33.0,70.0,76.0,11.090881903225204,8.587205232830554,31.556349186104043,0.10810810810810811,0.11180124223602485,0.09445175205663588,0.029551931784381015,-34.0,0.12162162162162163,0.978
6,-30.0,71.0,81.0,11.350694039636267,8.74236545253579,33.384776310850235,0.09395973154362416,0.04819277108433735,0.07133621912682532,0.011646483125182624,-33.0,0.1476510067114094,0.978
6,-27.0,71.0,81.0,11.087644798857486,8.894901944513261,32.97056274847714,0.09395973154362416,0.04819277108433735,0.09474301238135018,0.00565086779143125,-25.0,0.12080536912751678,0.979
6,-24.0,70.0,79.0,11.40889725704765,8.59778816541291,33.55634918610404,0.10810810810810811,0.07317073170731707,0.06622764996187168,0.028320541343612966,-25.0,0.08108108108108109,0.926
6,-21.0,70.0,78.0,11.246103671890546,8.49260477560091,32.14213562373095,0.10810810810810811,0.08588957055214724,0.08058001247941383,0.040626067077218594,-17.0,0.10810810810810811,0.9
6,-18.0,70.0,78.0,11.246103671890546,8.49260477560091,32.14213562373095,0.10810810810810811,0.08588957055214724,0.08058001247941383,0.040626067077218594,-17.0,0.10810810810810811,0.9
6,-15.0,71.0,83.0,11.552538784806691,8.485822930712905,33.14213562373095,0.09395973154362416,0.023809523809523808,0.05372723403363358,0.041424608812822054,-15.0,0.10738255033557047,0.997
6,-12.0,70.0,81.0,11.564476611068631,8.577332674793917,33.31370849898476,0.10810810810810811,0.04819277108433735,0.05269514779152501,0.030702014441695905,-13.0,0.10810810810810811,0.899
6,-9.0,68.0,79.0,11.385793582385952,8.291845871668533,32.520815280171306,0.136986301369863,0.07317073170731707,0.06825246938258184,0.06453239870123921,-9.0,0.136986301369863,0.903
6,-6.0,70.0,78.0,11.256959746090377,8.467418957717468,31.31370849898476,0.10810810810810811,0.08588957055214724,0.0796167069799683,0.043594773575309664,-6.0,0.10810810810810811,0.875
6,-3.0,71.0,78.0,11.346304022033383,8.565101777304104,31.31370849898476,0.09395973154362416,0.08588957055214724,0.0717225611709601,0.03212863577046269,-5.0,0.09395973154362416,0.873
6,0.0,78.0,85.0,12.190358894945009,8.844779646845833,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,69.0,81.0,11.079044297087751,8.752591304740182,32.970562748477136,0.12244897959183673,0.04819277108433735,0.0955172411330052,0.010477513073888107,-5.0,0.12244897959183673,0.843
6,6.0,69.0,80.0,11.112971645630276,8.765628599038905,32.72792206135786,0.12244897959183673,0.06060606060606061,0.09246637491913935,0.008989121285751455,6.0,0.12244897959183673,0.873
6,9.0,68.0,76.0,11.254942518864215,8.4596112926258,32.72792206135786,0.136986301369863,0.11180124223602485,0.07979563662421804,0.04451683454994732,10.0,0.136986301369863,0.875
6,12.0,70.0,77.0,11.107933397245674,8.61985956426555,32.384776310850235,0.10810810810810811,0.09876543209876543,0.09291887011496988,0.025757197713787757,10.0,0.13513513513513514,0.979
6,15.0,71.0,75.0,10.833841350746921,8.880425785198682,31.79898987322333,0.09395973154362416,0.125,0.11783406413448878,0.004022084651093086,17.0,0.10738255033557047,0.959
6,18.0,72.0,79.0,11.25057878776002,8.84163316024841,31.763455967290593,0.08,0.07317073170731707,0.08018280837616565,0.00035580834075757834,17.0,0.06666666666666667,0.979
6,21.0,68.0,75.0,10.994908682591138,8.417801845242778,31.556349186104047,0.136986301369863,0.125,0.10312153684282896,0.049468592145240575,22.0,0.1232876712328767,0.98
6,24.0,69.0,76.0,10.9618207708607,8.482100318919198,31.14213562373095,0.12244897959183673,0.11180124223602485,0.10612721064002296,0.041863200835144915,23.0,0.1360544217687075,0.98
6,27.0,71.0,83.0,11.309131974105377,8.559046286222573,32.55634918610404,0.09395973154362416,0.023809523809523808,0.0749996606947972,0.032835695061779226,27.0,0.12080536912751678,0.98
6,30.0,70.0,81.0,11.298425463752539,8.48851988247246,32.79898987322333,0.10810810810810811,0.04819277108433735,0.07594547402468706,0.04110697605736057,27.0,0.13513513513513514,0.98
6,33.0,67.0,78.0,11.263971085917428,8.192615307328827,31.79898987322333,0.15172413793103448,0.08588957055214724,0.07899503501344675,0.076556814145722,33.0,0.13793103448275862,0.958
6,36.0,72.0,83.0,11.454237468813321,8.736779052120058,32.970562748477136,0.08,0.023809523809523808,0.06226551003932468,0.012285667792597627,36.0,0.08,0.98
6,39.0,74.0,83.0,11.349045263246309,8.988900953347434,32.970562748477136,0.05263157894736842,0.023809523809523808,0.07148130224918518,0.01616282244059471,39.0,0.07894736842105263,0.98
6,42.0,70.0,78.0,10.854383859467394,8.929354480560004,33.21320343559643,0.10810810810810811,0.08588957055214724,0.11594618778912724,0.009516619274720781,39.0,0.10810810810810811,0.98
6,45.0,69.0,79.0,11.225025842521669,8.578685091137322,33.45584412271572,0.12244897959183673,0.07317073170731707,0.082452888410475,0.030544390534268988,39.0,0.1360544217687075,0.96
7,-45.0,66.0,71.0,11.635708097982745,7.359121542523865,29.79898987322333,0.14084507042253522,0.1437908496732026,0.06076084933345433,0.0760260558624763,-48.0,0.15492957746478872,0.937
7,-42.0,71.0,73.0,11.424008246278873,8.053350073851457,30.627416997969522,0.06802721088435375,0.11612903225806452,0.07909979870540254,0.014084653659701834,-31.0,0.12244897959183673,0.938
7,-39.0,69.0,72.0,11.196906549937088,7.983679263575257,30.384776310850235,0.09655172413793103,0.12987012987012986,0.0991393480379632,0.005396076114263395,-34.0,0.09655172413793103,0.962
7,-36.0,67.0,72.0,10.993237829560575,7.851067088955636,29.556349186104043,0.1258741258741259,0.12987012987012986,0.11744259824463751,0.01135369717571096,-30.0,0.055944055944055944,0.962
7,-33.0,69.0,75.0,11.49659497714788,7.776041746960258,30.556349186104043,0.09655172413793103,0.08917197452229299,0.07277515979651389,0.020955073901432256,-30.0,0.027586206896551724,0.962
7,-30.0,70.0,77.0,11.206417470174294,8.153018930939265,31.384776310850235,0.0821917808219178,0.06289308176100629,0.09829235318079896,0.0263834724475379,-30.0,0.0410958904109589,0.961
7,-27.0,68.0,77.0,11.534121133259589,7.7735267095034635,31.97056274847714,0.1111111111111111,0.06289308176100629,0.06952048970252242,0.021278524305140316,-29.0,0.08333333333333333,0.981
7,-24.0,66.0,75.0,11.47886837598889,7.558802086267218,30.72792206135786,0.14084507042253522,0.08917197452229299,0.07431616315993186,0.049280576057733144,-29.0,0.09859154929577464,0.981
7,-21.0,66.0,73.0,11.169155619566471,7.758002440342747,30.14213562373095,0.14084507042253522,0.11612903225806452,0.10161461966987798,0.023277341896026395,-21.0,0.1267605633802817,0.961
7,-18.0,70.0,82.0,11.13510829730468,8.270501795053935,31.72792206135785,0.0821917808219178,0.0,0.10465949033940246,0.04068629316491439,-11.0,0.2328767123287671,0.981
7,-15.0,68.0,71.0,11.11057032423313,7.8375505987910055,29.071067811865476,0.1111111111111111,0.1437908496732026,0.1068594111623222,0.013076728323257049,-11.0,0.2361111111111111,0.881
7,-12.0,67.0,71.0,11.182594794951578,7.7016174368484505,29.656854249492383,0.1258741258741259,0.1437908496732026,0.10041517059066475,0.030570531901966694,-11.0,0.23776223776223776,0.889
7,-9.0,69.0,73.0,11.00127914801877,8.058714016524037,29.65685424949238,0.09655172413793103,0.11612903225806452,0.1167138927667392,0.014750448438828147,-41.0,0.31724137931034485,0.89
7,-6.0,69.0,72.0,11.004637505405487,8.12805974270404,29.656854249492376,0.09655172413793103,0.12987012987012986,0.11640970637453987,0.02331790781680708,-10.0,0.16551724137931034,0.889
7,-3.0,70.0,76.0,11.095839209516424,8.19202606270684,30.48528137423857,0.0821917808219178,0.0759493670886076,0.10818232116911021,0.031155452692824184,-5.0,0.0821917808219178,0.981
7,0.0,76.0,82.0,12.364855409583358,7.940714642779157,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,67.0,74.0,11.509190873375557,7.580509306194429,30.485281374238568,0.1258741258741259,0.10256410256410256,0.0716815680145989,0.04641455310082657,-5.0,0.1258741258741259,0.982
7,6.0,67.0,73.0,11.45977242637752,7.54999468066827,29.899494936611667,0.1258741258741259,0.11612903225806452,0.07597877200328873,0.050445716067949925,13.0,0.23776223776223776,0.982
7,9.0,70.0,73.0,11.766257865308916,7.840506564884367,30.82842712474619,0.0821917808219178,0.11612903225806452,0.049612095178158705,0.012699660764672318,9.0,0.1095890410958904,0.999
7,12.0,68.0,74.0,11.724431294362855,7.62426431372202,31.31370849898476,0.1111111111111111,0.10256410256410256,0.05317086579534055,0.04066183834125415,12.0,0.09722222222222222,0.983
7,15.0,67.0,72.0,11.194750641236746,7.755042887129641,29.31370849898476,0.1258741258741259,0.12987012987012986,0.09933143753105163,0.023658846066615353,19.0,0.0979020979020979,0.961
7,18.0,68.0,77.0,10.984213965182738,8.013676801907076,30.142135623730947,0.1111111111111111,0.06289308176100629,0.11826093984651163,0.009146341855893227,24.0,0.2361111111111111,0.962
7,21.0,68.0,77.0,10.984213965182738,8.013676801907076,30.142135623730947,0.1111111111111111,0.06289308176100629,0.11826093984651163,0.009146341855893227,24.0,0.2361111111111111,0.962
7,24.0,70.0,80.0,11.257178502018224,8.13914787260104,30.899494936611667,0.0821917808219178,0.024691358024691357,0.09378336443934374,0.024680961001014023,28.0,0.1643835616438356,0.983
7,27.0,65.0,75.0,11.313887353174854,7.599173129335252,31.142135623730947,0.15602836879432624,0.08917197452229299,0.08876890694226049,0.04395675418670457,28.0,0.24113475177304963,0.982
7,30.0,68.0,76.0,11.20972274614973,7.9418020474374575,30.798989873223327,0.1111111111111111,0.0759493670886076,0.09799816190159162,0.0001369310266767143,36.0,0.2222222222222222,0.962
7,33.0,68.0,76.0,11.080803591036968,7.949312569246162,30.384776310850235,0.1111111111111111,0.0759493670886076,0.1095342910610801,0.0010821789481264736,36.0,0.1111111111111111,0.962
7,36.0,69.0,77.0,11.358521689748791,7.9180155411992486,31.213203435596427,0.09655172413793103,0.06289308176100629,0.08483899367454702,0.0028626631913872273,31.0,0.15172413793103448,0.962
7,39.0,67.0,74.0,11.313958965339022,7.753477201672665,30.384776310850235,0.1258741258741259,0.10256410256410256,0.08876258984971076,0.023860730512566434,31.0,0.1958041958041958,0.962
7,42.0,63.0,68.0,10.873952755619609,7.494318569996406,28.384776310850235,0.18705035971223022,0.18666666666666668,0.1283114558513528,0.057841932262674874,44.0,0.17266187050359713,0.938
7,45.0,66.0,71.0,11.635708097982745,7.359121542523864,29.79898987322333,0.14084507042253522,0.1437908496732026,0.06076084933345433,0.0760260558624764,42.0,0.15492957746478872,0.937
8,-45.0,71.0,73.0,14.028672720105229,6.684679143025831,32.62741699796952,0.13157894736842105,0.1518987341772152,0.024714298611259258,0.08563109157723546,-46.0,0.25,0.958
8,-42.0,75.0,84.0,13.880486284993172,7.0805281067088615,34.62741699796952,0.07692307692307693,0.011834319526627219,0.03533117793259391,0.028151331885974597,-42.0,0.11538461538461539,0.98
8,-39.0,72.0,81.0,13.698422086133792,6.8710448289528685,34.04163056034261,0.11764705882352941,0.04819277108433735,0.048528666080592725,0.0581690968416891,-35.0,0.20915032679738563,0.98
8,-36.0,73.0,85.0,13.509328108432772,7.13201691268293,35.62741699796952,0.1038961038961039,0.0,0.062418148426653504,0.02090685457456332,-43.0,0.12987012987012986,0.999
8,-33.0,72.0,78.0,13.859115247734145,6.812677804726314,32.97056274847714,0.11764705882352941,0.08588957055214724,0.03687150843427017,0.06669169242398092,-31.0,0.1437908496732026,0.98
8,-30.0,70.0,80.0,13.42651843070803,6.78362605261333,32.970562748477136,0.1456953642384106,0.06060606060606061,0.06856023002907917,0.07096011433121585,-31.0,0.13245033112582782,0.98
8,-27.0,75.0,86.0,13.707793509531012,7.225464028932175,34.55634918610404,0.07692307692307693,0.011695906432748537,0.04784517269015362,0.00789018920093281,-24.0,0.1282051282051282,0.999
8,-24.0,73.0,82.0,13.486369650717617,7.103422451566484,33.55634918610404,0.1038961038961039,0.03592814371257485,0.0641173441644171,0.02492369387438625,-32.0,0.24675324675324675,0.999
8,-21.0,73.0,78.0,13.614558570407683,7.067600867511474,32.72792206135786,0.1038961038961039,0.08588957055214724,0.05466552075471469,0.029978359586565886,-19.0,0.11688311688311688,0.999
8,-18.0,73.0,80.0,13.719106088288504,6.991191906974843,33.31370849898476,0.1038961038961039,0.06060606060606061,0.04702071083653571,0.04084494987567388,-19.0,0.09090909090909091,0.888
8,-15.0,71.0,78.0,13.837430171601744,6.775001861946782,33.89949493661167,0.13157894736842105,0.08588957055214724,0.038436858382899064,0.07223061749921601,-9.0,0.2631578947368421,0.98
8,-12.0,72.0,77.0,13.545774041187174,6.868448578246276,32.14213562373095,0.11764705882352941,0.09876543209876543,0.05972645908782611,0.058546700320394905,-21.0,0.16993464052287582,0.979
8,-9.0,74.0,80.0,14.105884533579596,6.933782886648824,34.14213562373095,0.09032258064516129,0.06060606060606061,0.019226197927933952,0.04908629263576872,-8.0,0.09032258064516129,0.998
8,-6.0,72.0,79.0,13.788057972524923,6.996071247625159,33.89949493661166,0.11764705882352941,0.07317073170731707,0.04200981015749044,0.04014755249628767,-6.0,0.11764705882352941,0.98
8,-3.0,71.0,77.0,13.599539600794666,6.884771073585942,32.72792206135786,0.13157894736842105,0.09876543209876543,0.055768443421459535,0.05617502661168673,7.0,0.2631578947368421,0.998
8,0.0,81.0,85.0,14.379719463855311,7.282700108935156,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,73.0,80.0,13.644441462666942,7.020863986322028,32.72792206135785,0.1038961038961039,0.06060606060606061,0.052474577427401047,0.036611311819820996,5.0,0.12987012987012986,1.0
8,6.0,71.0,79.0,13.379523653108205,6.898623414758603,32.72792206135785,0.13157894736842105,0.07317073170731707,0.07206218170522757,0.054166551314459244,14.0,0.23684210526315788,1.0
8,9.0,71.0,78.0,13.663412476260353,6.784779912138766,32.970562748477136,0.13157894736842105,0.08588957055214724,0.05108609046411695,0.07079024758527844,9.0,0.23684210526315788,0.98
8,12.0,75.0,85.0,13.944718913144182,7.178605016920383,34.97056274847714,0.07692307692307693,0.0,0.030715564059647198,0.01439636203079069,14.0,0.1282051282051282,0.999
8,15.0,73.0,82.0,14.013738013137823,6.898795490003379,34.14213562373095,0.1038961038961039,0.03592814371257485,0.025779280386267724,0.05414162649537639,14.0,0.11688311688311688,1.0
8,18.0,72.0,78.0,13.249744509131158,7.029906050917323,32.384776310850235,0.11764705882352941,0.08588957055214724,0.08179492413091602,0.03532467185842533,24.0,0.20915032679738563,0.981
8,21.0,73.0,82.0,13.557797379399563,7.083236826235707,33.798989873223334,0.1038961038961039,0.03592814371257485,0.05884002426322937,0.027768920829816662,24.0,0.19480519480519481,0.981
8,24.0,71.0,77.0,13.41539461112618,6.880466239734782,32.520815280171306,0.13157894736842105,0.09876543209876543,0.06938808382852614,0.056799992218992394,27.0,0.15789473684210525,0.998
8,27.0,74.0,83.0,13.559935580474864,7.127731279252711,33.79898987322333,0.09032258064516129,0.023809523809523808,0.05868246276339098,0.021507868225162454,30.0,0.12903225806451613,0.981
8,30.0,71.0,80.0,13.336297790623435,7.062276826870231,34.04163056034261,0.13157894736842105,0.06060606060606061,0.075293767041025,0.030731772250500305,30.0,0.13157894736842105,0.981
8,33.0,71.0,76.0,13.292327534583622,6.973381798553035,31.79898987322333,0.13157894736842105,0.11180124223602485,0.0785913618412857,0.04339457536641223,43.0,0.21052631578947367,0.961
8,36.0,72.0,79.0,13.258080505024814,7.02098917365651,32.384776310850235,0.11764705882352941,0.07317073170731707,0.08116702198390975,0.03659348719175021,45.0,0.1437908496732026,0.98
8,39.0,73.0,80.0,13.871735729109133,6.9747271456924596,33.384776310850235,0.1038961038961039,0.06060606060606061,0.03596159782046787,0.04320175831761457,42.0,0.11688311688311688,0.981
8,42.0,72.0,78.0,13.753278004003953,6.850822132975535,32.384776310850235,0.11764705882352941,0.08588957055214724,0.04453428473571229,0.06111399105864155,42.0,0.10457516339869281,0.98
8,45.0,71.0,73.0,14.028672720105227,6.684679143025832,32.62741699796952,0.13157894736842105,0.1518987341772152,0.024714298611259386,0.08563109157723534,44.0,0.25,0.961
