"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,39.0,100.0,108.0,13.70597915518692,9.516834315967767,38.2842712474619,0.05825242718446602,0.05405405405405406,0.029031287755895762,0.02411426568637144,38.0,0.07766990291262135,0.968
6,42.0,98.0,106.0,13.890403304993121,9.295624385574145,38.8700576850888,0.0784313725490196,0.07272727272727272,0.01566698687088061,0.0476249000321561,39.0,0.06862745098039216,0.981
6,45.0,99.0,106.0,14.10036753699019,9.1250627004813,37.45584412271571,0.06829268292682927,0.07272727272727272,0.0006646358029968723,0.0661288128870463,43.0,0.06829268292682927,0.968
7,-45.0,1719.0,1816.0,66.90650212188115,34.17477676867502,182.79393923933998,0.009840810419681621,0.0027570995312930797,0.0038045204853306893,0.008619361953596633,-45.0,0.012735166425470333,0.993
7,-42.0,1725.0,1810.0,66.90917732505396,34.29377854753523,186.6223663640862,0.006356544351343542,0.0005523336095001381,0.0037645372246973736,0.005143300295368175,-42.0,0.01097948569777521,0.993
7,-39.0,1717.0,1820.0,66.80595389471605,34.189713017473025,183.89444430272832,0.011004923255140457,0.004957312035251997,0.005308459946004081,0.008182410387310109,-39.0,0.019693020561830293,0.993
7,-36.0,1722.0,1822.0,66.80661477657557,34.337745761052865,190.20815280171308,0.008097165991902834,0.006055601431323975,0.005298567505212105,0.0038620524832955147,-36.0,0.015037593984962405,0.986
7,-33.0,1722.0,1813.0,66.75251569370853,34.35183448623391,185.40916292848974,0.008097165991902834,0.0011037527593818985,0.006108675281703428,0.003451839517210267,-33.0,0.013880855986119144,0.987
7,-30.0,1725.0,1816.0,66.72751474609808,34.39722698664078,187.23759005323592,0.006356544351343542,0.0027570995312930797,0.006483273639111037,0.0021313148163133937,-30.0,0.017336030049118753,0.984
7,-27.0,1731.0,1824.0,67.05884683961035,34.373815452869195,185.16652224137044,0.002884338044418806,0.007152682255845942,0.0015301339041091282,0.0028121682063792573,-27.0,0.014998557830977791,0.985
7,-24.0,1722.0,1826.0,66.77512559916723,34.35102139983774,188.7228714274745,0.008097165991902834,0.008248556502612043,0.00577002320928124,0.0034755090997059465,-24.0,0.01735106998264893,0.987
7,-21.0,1720.0,1810.0,66.7270249933671,34.285365035237156,184.65180361560903,0.009259259259259259,0.0005523336095001381,0.006490613180796032,0.005388665097618853,-21.0,0.01099537037037037,0.99
7,-18.0,1726.0,1830.0,66.95334129228445,34.336798206668554,188.40916292848976,0.005777007510109763,0.01043669321614941,0.003104698479060873,0.003889647885347549,-18.0,0.012131715771230503,0.982
7,-15.0,1728.0,1817.0,66.90454478315672,34.36048522483364,186.06601717798213,0.004618937644341801,0.0033076074972436605,0.003833775642246614,0.0032000443588746964,-15.0,0.01212471131639723,0.988
7,-12.0,1720.0,1814.0,66.73712442004367,34.313129070830065,183.58073580374355,0.009259259259259259,0.0016551724137931034,0.0063392718230784245,0.004579205220117453,-12.0,0.011574074074074073,0.987
7,-9.0,1724.0,1806.0,66.74122820360606,34.35778402070689,180.50966799187808,0.006936416184971098,0.002764722145424385,0.006277782560548663,0.003278660920998378,-9.0,0.010982658959537572,0.991
7,-6.0,1720.0,1802.0,66.68021324779282,34.327957227857816,178.50966799187808,0.009259259259259259,0.00498200941046222,0.007192392182637874,0.004147158251513307,-6.0,0.008680555555555556,0.996
7,-3.0,1723.0,1800.0,66.67308906594253,34.40700602041958,175.6812408671319,0.007516623301532235,0.006092495153697037,0.007299237505904913,0.001847058347569523,-3.0,0.008094825093957791,0.999
7,0.0,1736.0,1811.0,67.16153441760241,34.47061651425128,175.6812408671319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,1715.0,1813.0,66.69672537476974,34.19926287651615,179.09545442950497,0.012170385395537525,0.0011037527593818985,0.006944794345207176,0.007903134245831073,3.0,0.014488554042306577,0.993
7,6.0,1726.0,1818.0,66.8302128694126,34.37252817579883,179.09545442950497,0.005777007510109763,0.0038578120694406173,0.004945402308697462,0.0028496181833086048,6.0,0.005199306759098787,0.993
7,9.0,1725.0,1836.0,66.88164264041612,34.35204306964706,183.33809511662426,0.006356544351343542,0.013709898546750754,0.004176143587899985,0.0034457675806520136,9.0,0.010401618029471251,0.99
7,12.0,1721.0,1811.0,66.63841476601199,34.34637465478342,180.50966799187808,0.008678044547295342,0.0,0.00781942974989535,0.0036107902236728407,12.0,0.01214926236621348,0.993
7,15.0,1724.0,1816.0,66.82473233733981,34.33833469649476,182.50966799187808,0.006936416184971098,0.0027570995312930797,0.0050274119642217336,0.0038449014388076386,15.0,0.014450867052023121,0.99
7,18.0,1723.0,1814.0,66.7036088234431,34.37857020331676,186.75230867899737,0.007516623301532235,0.0016551724137931034,0.006841595699557697,0.0026738532529690276,18.0,0.01156403584851113,0.985
7,21.0,1721.0,1818.0,66.85178242650534,34.272229077754496,183.3380951166243,0.008678044547295342,0.0038578120694406173,0.004622704644455522,0.005771871524616033,21.0,0.011570726063060458,0.986
7,24.0,1724.0,1820.0,66.81018923880492,34.32453975798407,186.16652224137044,0.006936416184971098,0.004957312035251997,0.005245064692883554,0.004246716315002179,24.0,0.012716763005780347,0.982
7,27.0,1721.0,1805.0,66.75159231887226,34.28335594752515,184.58073580374355,0.008678044547295342,0.00331858407079646,0.006122508057583833,0.005447265373073187,27.0,0.014463407578825572,0.985
7,30.0,1727.0,1824.0,66.85372259636374,34.39564354287405,184.99494936611666,0.0051978053710655505,0.007152682255845942,0.004593683258117314,0.002177349875397457,30.0,0.017903551833670227,0.985
7,33.0,1720.0,1822.0,66.61685929460383,34.39253225829374,189.89444430272832,0.009259259259259259,0.006055601431323975,0.00814294607498918,0.0022678096296599552,33.0,0.015625,0.983
7,36.0,1726.0,1814.0,66.89844372861428,34.330294957988336,184.06601717798213,0.005777007510109763,0.0016551724137931034,0.003924969892225117,0.004079060967660729,36.0,0.016753321779318313,0.988
7,39.0,1720.0,1805.0,66.52479303680941,34.39229929871983,185.06601717798213,0.009259259259259259,0.00331858407079646,0.009525901308196713,0.002274583194942322,39.0,0.015625,0.989
7,42.0,1726.0,1807.0,66.80249837273657,34.40138900144445,182.55129855222071,0.005777007510109763,0.002211166390270868,0.005360185676520455,0.002010323709567493,42.0,0.01386481802426343,0.994
7,45.0,1719.0,1816.0,66.90650212188116,34.174776768675045,182.79393923933998,0.009840810419681621,0.0027570995312930797,0.0038045204853304772,0.008619361953595802,45.0,0.012735166425470333,0.991
9,-45.0,68.0,75.0,12.069263195465727,7.391242370078775,30.970562748477143,0.174496644295302,0.13664596273291926,0.053209738181663344,0.12855992892959411,-48.0,0.1610738255033557,0.982
9,-42.0,72.0,78.0,12.290250349569241,7.749097481449819,31.79898987322333,0.11764705882352941,0.0975609756097561,0.0350743967970349,0.0814118781378903,-39.0,0.1437908496732026,0.982
9,-39.0,75.0,83.0,12.459017625760358,8.019170906223092,33.21320343559643,0.07692307692307693,0.03550295857988166,0.021438797546264036,0.047189473086933865,-38.0,0.10256410256410256,0.997
9,-36.0,74.0,82.0,12.041717307137807,8.02165411408079,32.384776310850235,0.09032258064516129,0.047619047619047616,0.055492976242367674,0.04688003333067542,-38.0,0.07741935483870968,0.998
9,-33.0,75.0,81.0,11.993033245639676,8.204283313007451,31.556349186104043,0.07692307692307693,0.059880239520958084,0.059540769224986974,0.024375691053449538,-31.0,0.11538461538461539,0.999
9,-30.0,77.0,83.0,12.42357269448077,8.154929588092909,32.970562748477136,0.05063291139240506,0.03550295857988166,0.024287401075434555,0.030408325957342813,-31.0,0.10126582278481013,0.999
9,-27.0,71.0,82.0,12.274100605320312,7.613082897233178,33.21320343559643,0.13157894736842105,0.047619047619047616,0.036388870053633546,0.09908388652202431,-27.0,0.17105263157894737,0.997
9,-24.0,74.0,83.0,12.463266669061003,7.8561343298951645,32.384776310850235,0.09032258064516129,0.03550295857988166,0.02109785264920413,0.06771271155121258,-24.0,0.11612903225806452,0.997
9,-21.0,75.0,81.0,12.294720644836183,7.963250302266659,31.556349186104043,0.07692307692307693,0.059880239520958084,0.03471084667006557,0.054182763777181564,-21.0,0.11538461538461539,0.999
9,-18.0,75.0,82.0,12.185644601093689,8.147704454511008,32.14213562373095,0.07692307692307693,0.047619047619047616,0.043618782163780324,0.03129449130707666,-21.0,0.14102564102564102,0.999
9,-15.0,74.0,83.0,12.256425634840662,8.053186148152948,32.970562748477136,0.09032258064516129,0.03550295857988166,0.03782943334173115,0.04295885490921204,-14.0,0.09032258064516129,0.999
9,-12.0,74.0,83.0,12.311978945598709,8.09586344847602,32.970562748477136,0.09032258064516129,0.03550295857988166,0.03330852025648676,0.037675567893078805,-12.0,0.07741935483870968,0.999
9,-9.0,75.0,86.0,12.391320564260502,8.11322495177961,32.72792206135785,0.07692307692307693,0.0,0.026886393923695056,0.03553409119521473,-10.0,0.10256410256410256,0.985
9,-6.0,74.0,86.0,12.2478341399667,8.037943032924419,33.3492424049175,0.09032258064516129,0.0,0.03853040241796908,0.04485254085205702,-6.0,0.09032258064516129,0.985
9,-3.0,75.0,82.0,12.348321693056587,8.057284918238715,32.14213562373095,0.07692307692307693,0.047619047619047616,0.03036179551243267,0.04245025383541937,-4.0,0.07692307692307693,1.0
9,0.0,81.0,86.0,12.729018226371304,8.406735848590472,32.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,77.0,82.0,12.255799042629219,8.26803539076103,32.384776310850235,0.05063291139240506,0.047619047619047616,0.03788053990126423,0.01663596529613754,-4.0,0.05063291139240506,1.0
9,6.0,76.0,82.0,12.105291050599188,8.279025364754931,32.14213562373095,0.06369426751592357,0.047619047619047616,0.05023108706715787,0.015307720421337101,6.0,0.06369426751592357,1.0
9,9.0,75.0,78.0,12.263951496913503,7.95461182188726,31.31370849898476,0.07692307692307693,0.0975609756097561,0.03721580385259456,0.055267333206178375,7.0,0.10256410256410256,0.998
9,12.0,73.0,79.0,12.526868922099055,7.70735490893954,31.899494936611667,0.1038961038961039,0.08484848484848485,0.01600809372356512,0.08680364907639801,13.0,0.1038961038961039,0.984
9,15.0,73.0,80.0,12.283503663608688,7.810101919721688,32.72792206135785,0.1038961038961039,0.07228915662650602,0.03562332216817283,0.07358203089810914,14.0,0.09090909090909091,0.983
9,18.0,76.0,87.0,12.481646259766832,8.069859606577516,34.384776310850235,0.06369426751592357,0.011560693641618497,0.01962439083987553,0.04089148670665362,17.0,0.11464968152866242,0.982
9,21.0,74.0,87.0,12.532468811720351,7.930167349453739,33.970562748477136,0.09032258064516129,0.011560693641618497,0.01556119118043819,0.05834257488821823,21.0,0.07741935483870968,0.981
9,24.0,74.0,83.0,12.638528500908336,7.86455561513004,32.72792206135786,0.09032258064516129,0.03550295857988166,0.007134290630134707,0.06664255688238521,21.0,0.09032258064516129,0.984
9,27.0,74.0,79.0,12.554029261185677,7.707234428160545,31.556349186104047,0.09032258064516129,0.08484848484848485,0.01384239500967967,0.08681925166998186,29.0,0.1032258064516129,0.998
9,30.0,76.0,84.0,12.314997110381045,8.124046156300434,33.21320343559643,0.06369426751592357,0.023529411764705882,0.03306347727576088,0.03420161153978072,29.0,0.06369426751592357,0.999
9,33.0,75.0,84.0,12.324734079016352,8.04573295420758,32.79898987322333,0.07692307692307693,0.023529411764705882,0.0322733411288666,0.04388434328123411,33.0,0.07692307692307693,0.999
9,36.0,74.0,83.0,12.227349793207079,7.971435235140727,32.798989873223334,0.09032258064516129,0.03550295857988166,0.04020364123262357,0.05315619323114029,36.0,0.09032258064516129,0.999
9,39.0,75.0,79.0,12.29695315696113,8.059945460937156,31.79898987322333,0.07692307692307693,0.08484848484848485,0.03452933456944119,0.04212025254325691,38.0,0.10256410256410256,0.983
9,42.0,73.0,79.0,12.127577727929744,7.901017696065753,31.798989873223327,0.1038961038961039,0.08484848484848485,0.04839282897363026,0.06202180467590329,42.0,0.11688311688311688,0.983
9,45.0,68.0,75.0,12.069263195465728,7.391242370078775,30.970562748477143,0.174496644295302,0.13664596273291926,0.0532097381816632,0.12855992892959411,42.0,0.1610738255033557,0.982
10,-45.0,319.0,339.0,27.25979153357082,15.37395869024077,73.25483399593904,0.02476780185758514,0.011730205278592375,0.019929252446561414,0.00015645512115240813,-45.0,0.030959752321981424,0.977
10,-42.0,314.0,343.0,26.717438198946525,15.408344683523795,73.66904755831214,0.0405616224648986,0.0,0.04002087974664535,0.00239059527955673,-41.0,0.056162246489859596,0.979
10,-39.0,314.0,343.0,26.875009426458792,15.340650443282785,74.84062043356595,0.0405616224648986,0.0,0.03414253652497653,0.0020124313155920398,-37.0,0.0436817472698908,0.987
10,-36.0,314.0,331.0,26.95451978713189,15.27478345850471,73.39087296526012,0.0405616224648986,0.03560830860534125,0.031189168935140975,0.0063152790695985275,-37.0,0.0405616224648986,0.99
10,-33.0,316.0,342.0,26.877538992658828,15.396643734416562,74.18376618407356,0.03421461897356143,0.00291970802919708,0.03404844494721666,0.0016309171687661037,-32.0,0.04665629860031104,0.996
10,-30.0,315.0,342.0,26.993633766159896,15.28197195428188,75.84062043356595,0.037383177570093455,0.00291970802919708,0.02973944706616626,0.00584478216338929,-29.0,0.0529595015576324,0.999
10,-27.0,313.0,339.0,26.6289277074162,15.426289405665367,76.84062043356595,0.04375,0.011730205278592375,0.04333777346669452,0.0035545256812375766,-27.0,0.05625,0.999
10,-24.0,313.0,345.0,26.88381976730182,15.321363304751909,77.84062043356596,0.04375,0.005813953488372093,0.0338148583357246,0.0032704769843638604,-24.0,0.053125,0.992
10,-21.0,314.0,345.0,26.890559552034123,15.353132976924156,78.0477272147525,0.0405616224648986,0.005813953488372093,0.03356426046911899,0.0011990727315274571,-21.0,0.0530421216848674,0.994
10,-18.0,314.0,334.0,26.78433405078768,15.347540290440952,73.94112549695427,0.0405616224648986,0.026587887740029542,0.037521121856276665,0.0015634089669858274,-18.0,0.0499219968798752,0.924
10,-15.0,315.0,340.0,26.909352522223,15.379641025453683,74.76955262170047,0.037383177570093455,0.008784773060029283,0.03286582856645575,0.0005259946318788512,-15.0,0.04984423676012461,0.916
10,-12.0,314.0,334.0,26.85870304982713,15.35762654391116,72.8700576850888,0.0405616224648986,0.026587887740029542,0.03474928931726928,0.0009064348524179479,-12.0,0.0374414976599064,0.922
10,-9.0,312.0,335.0,26.739427504375943,15.321678712398588,73.94112549695429,0.046948356807511735,0.02359882005899705,0.03919850899366378,0.0032498911163935584,-9.0,0.046948356807511735,0.999
10,-6.0,318.0,339.0,27.022418864366863,15.421646097071779,71.83452377915607,0.027906976744186046,0.011730205278592375,0.028673876362026444,0.0032534815372174328,-6.0,0.024806201550387597,0.914
10,-3.0,319.0,339.0,27.056193235715625,15.481243371416282,72.87005768508881,0.02476780185758514,0.011730205278592375,0.027425037675276553,0.0071105273144348,3.0,0.05263157894736842,0.912
10,0.0,327.0,343.0,27.80852674193085,15.371553543820033,72.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,312.0,331.0,26.608092921038565,15.412310197867543,70.52691193458118,0.046948356807511735,0.03560830860534125,0.04412011728502066,0.0026479232359852703,3.0,0.053208137715179966,0.992
10,6.0,313.0,336.0,26.847091670129636,15.258350888353158,71.11269837220809,0.04375,0.020618556701030927,0.03518156411854127,0.007391642746881602,6.0,0.046875,0.992
10,9.0,316.0,338.0,26.939605105202627,15.39411820474359,72.52691193458118,0.03421461897356143,0.014684287812041116,0.03174251275475145,0.0014668726305064534,10.0,0.049766718506998445,0.999
10,12.0,314.0,338.0,26.774133316021743,15.391140132027232,73.01219330881975,0.0405616224648986,0.014684287812041116,0.03790190601963524,0.0012733987740856947,13.0,0.046801872074883,0.992
10,15.0,318.0,346.0,26.937978808420212,15.50457654936642,74.18376618407356,0.027906976744186046,0.008708272859216255,0.031802867589785636,0.008616559468101269,16.0,0.040310077519379844,0.999
10,18.0,314.0,340.0,26.848353031537776,15.371955629076234,74.59797974644665,0.0405616224648986,0.008784773060029283,0.03513459657311648,2.615740798749982e-5,18.0,0.046801872074883,0.999
10,21.0,316.0,346.0,26.798255035746394,15.435762252939462,75.35533905932738,0.03421461897356143,0.008708272859216255,0.03700169368330905,0.004168406591669544,22.0,0.04043545878693624,0.991
10,24.0,315.0,343.0,27.0953327540387,15.320523754524402,75.84062043356593,0.037383177570093455,0.0,0.025979739655442827,0.0033252743891912387,24.0,0.04672897196261682,0.999
10,27.0,319.0,346.0,27.225314923357974,15.372798556340193,74.84062043356595,0.02476780185758514,0.008708272859216255,0.021194661354732327,8.09912998721786e-5,28.0,0.04643962848297214,0.992
10,30.0,317.0,343.0,26.8295450596951,15.542111673208945,75.25483399593904,0.031055900621118012,0.0,0.03583514754291232,0.011034481236146584,31.0,0.046583850931677016,0.992
10,33.0,314.0,339.0,26.944749407669285,15.309654673303069,74.84062043356595,0.0405616224648986,0.011730205278592375,0.031551621930402965,0.004034969553931643,35.0,0.056162246489859596,0.992
10,36.0,314.0,331.0,26.90956881931379,15.29765192302872,71.84062043356595,0.0405616224648986,0.03560830860534125,0.03285779277938792,0.0048192719482867095,37.0,0.046801872074883,0.983
10,39.0,316.0,342.0,26.90322205088164,15.430499530777954,74.42640687119285,0.03421461897356143,0.00291970802919708,0.03309361192154546,0.0038274063625020572,39.0,0.05598755832037325,0.992
